Power(W), TimePDU(S), TimeNODE(mS)
257, 1558498069, 1558498069683
257, 1558498069, 1558498069762
257, 1558498069, 1558498069839
257, 1558498069, 1558498069917
257, 1558498069, 1558498069995
257, 1558498069, 1558498070073
257, 1558498069, 1558498070151
257, 1558498069, 1558498070229
257, 1558498069, 1558498070306
269, 1558498069, 1558498070384
269, 1558498070, 1558498070464
269, 1558498070, 1558498070542
269, 1558498070, 1558498070622
269, 1558498070, 1558498070701
269, 1558498070, 1558498070780
269, 1558498070, 1558498070857
269, 1558498070, 1558498070936
269, 1558498070, 1558498071016
284, 1558498070, 1558498071093
284, 1558498071, 1558498071171
284, 1558498071, 1558498071247
284, 1558498071, 1558498071325
284, 1558498071, 1558498071403
284, 1558498071, 1558498071480
284, 1558498071, 1558498071557
284, 1558498071, 1558498071636
284, 1558498071, 1558498071714
284, 1558498071, 1558498071792
284, 1558498071, 1558498071870
284, 1558498071, 1558498071948
280, 1558498071, 1558498072026
280, 1558498072, 1558498072104
280, 1558498072, 1558498072182
280, 1558498072, 1558498072260
280, 1558498072, 1558498072338
280, 1558498072, 1558498072416
280, 1558498072, 1558498072493
280, 1558498072, 1558498072571
280, 1558498072, 1558498072648
280, 1558498072, 1558498072727
280, 1558498072, 1558498072807
280, 1558498072, 1558498072884
280, 1558498072, 1558498072962
285, 1558498073, 1558498073043
285, 1558498073, 1558498073121
285, 1558498073, 1558498073200
285, 1558498073, 1558498073278
285, 1558498073, 1558498073356
285, 1558498073, 1558498073434
285, 1558498073, 1558498073513
285, 1558498073, 1558498073592
285, 1558498073, 1558498073670
285, 1558498073, 1558498073747
285, 1558498073, 1558498073825
285, 1558498073, 1558498073901
285, 1558498073, 1558498073981
282, 1558498073, 1558498074061
282, 1558498074, 1558498074140
282, 1558498074, 1558498074217
282, 1558498074, 1558498074294
282, 1558498074, 1558498074374
282, 1558498074, 1558498074453
282, 1558498074, 1558498074532
282, 1558498074, 1558498074611
282, 1558498074, 1558498074690
282, 1558498074, 1558498074768
282, 1558498074, 1558498074847
282, 1558498074, 1558498074924
282, 1558498074, 1558498075001
284, 1558498074, 1558498075084
284, 1558498075, 1558498075162
284, 1558498075, 1558498075242
284, 1558498075, 1558498075318
284, 1558498075, 1558498075397
284, 1558498075, 1558498075475
284, 1558498075, 1558498075552
284, 1558498075, 1558498075629
284, 1558498075, 1558498075706
284, 1558498075, 1558498075785
284, 1558498075, 1558498075863
284, 1558498075, 1558498075942
284, 1558498075, 1558498076021
285, 1558498076, 1558498076100
285, 1558498076, 1558498076178
285, 1558498076, 1558498076255
285, 1558498076, 1558498076333
285, 1558498076, 1558498076412
285, 1558498076, 1558498076492
285, 1558498076, 1558498076569
285, 1558498076, 1558498076647
285, 1558498076, 1558498076726
285, 1558498076, 1558498076805
285, 1558498076, 1558498076883
285, 1558498076, 1558498076961
285, 1558498076, 1558498077038
283, 1558498077, 1558498077116
283, 1558498077, 1558498077194
283, 1558498077, 1558498077272
283, 1558498077, 1558498077350
283, 1558498077, 1558498077428
283, 1558498077, 1558498077505
283, 1558498077, 1558498077582
283, 1558498077, 1558498077661
283, 1558498077, 1558498077739
283, 1558498077, 1558498077817
283, 1558498077, 1558498077895
283, 1558498077, 1558498077974
284, 1558498077, 1558498078053
284, 1558498078, 1558498078132
284, 1558498078, 1558498078210
284, 1558498078, 1558498078286
284, 1558498078, 1558498078364
284, 1558498078, 1558498078442
