Power(W), TimePDU(S), TimeNODE(mS)
159, 1558590362, 1558590361964
159, 1558590362, 1558590362061
159, 1558590362, 1558590362154
159, 1558590362, 1558590362253
159, 1558590362, 1558590362347
159, 1558590362, 1558590362440
159, 1558590362, 1558590362533
159, 1558590362, 1558590362626
186, 1558590363, 1558590362727
186, 1558590363, 1558590362822
186, 1558590363, 1558590362919
186, 1558590363, 1558590363013
186, 1558590363, 1558590363108
186, 1558590363, 1558590363206
186, 1558590363, 1558590363302
186, 1558590363, 1558590363397
186, 1558590363, 1558590363491
186, 1558590363, 1558590363588
188, 1558590363, 1558590363683
188, 1558590364, 1558590363778
188, 1558590364, 1558590363872
188, 1558590364, 1558590363967
188, 1558590364, 1558590364061
188, 1558590364, 1558590364157
188, 1558590364, 1558590364254
188, 1558590364, 1558590364348
188, 1558590364, 1558590364442
188, 1558590364, 1558590364539
188, 1558590364, 1558590364636
188, 1558590364, 1558590364732
188, 1558590364, 1558590364826
188, 1558590364, 1558590364917
188, 1558590364, 1558590365013
188, 1558590364, 1558590365121
188, 1558590365, 1558590365218
188, 1558590365, 1558590365313
188, 1558590365, 1558590365410
188, 1558590365, 1558590365505
188, 1558590365, 1558590365600
185, 1558590365, 1558590365696
185, 1558590366, 1558590365794
185, 1558590366, 1558590365890
185, 1558590366, 1558590365985
185, 1558590366, 1558590366082
185, 1558590366, 1558590366175
185, 1558590366, 1558590366269
185, 1558590366, 1558590366363
185, 1558590366, 1558590366456
185, 1558590366, 1558590366550
185, 1558590366, 1558590366644
185, 1558590366, 1558590366738
185, 1558590366, 1558590366833
185, 1558590366, 1558590366929
188, 1558590367, 1558590367027
188, 1558590367, 1558590367121
188, 1558590367, 1558590367215
188, 1558590367, 1558590367313
188, 1558590367, 1558590367408
188, 1558590367, 1558590367505
188, 1558590367, 1558590367597
188, 1558590367, 1558590367690
185, 1558590368, 1558590367791
185, 1558590368, 1558590367871
185, 1558590368, 1558590367948
185, 1558590368, 1558590368024
185, 1558590368, 1558590368098
185, 1558590368, 1558590368176
185, 1558590368, 1558590368250
185, 1558590368, 1558590368326
185, 1558590368, 1558590368402
185, 1558590368, 1558590368480
185, 1558590368, 1558590368557
185, 1558590368, 1558590368636
183, 1558590369, 1558590368716
183, 1558590369, 1558590368792
183, 1558590369, 1558590368872
183, 1558590369, 1558590368948
183, 1558590369, 1558590369024
183, 1558590369, 1558590369102
183, 1558590369, 1558590369178
183, 1558590369, 1558590369256
183, 1558590369, 1558590369334
183, 1558590369, 1558590369412
183, 1558590369, 1558590369490
