Power(W), TimePDU(S), TimeNODE(mS)
260, 1558329830, 1558329829817
260, 1558329830, 1558329829911
260, 1558329830, 1558329830005
260, 1558329830, 1558329830100
260, 1558329830, 1558329830194
260, 1558329830, 1558329830292
260, 1558329830, 1558329830387
260, 1558329830, 1558329830484
260, 1558329830, 1558329830579
294, 1558329831, 1558329830681
294, 1558329831, 1558329830775
294, 1558329831, 1558329830870
294, 1558329831, 1558329830965
294, 1558329831, 1558329831059
294, 1558329831, 1558329831155
294, 1558329831, 1558329831251
294, 1558329831, 1558329831345
294, 1558329831, 1558329831440
294, 1558329831, 1558329831535
294, 1558329831, 1558329831628
312, 1558329832, 1558329831737
312, 1558329832, 1558329831829
312, 1558329832, 1558329831924
312, 1558329832, 1558329832017
312, 1558329832, 1558329832106
312, 1558329832, 1558329832183
312, 1558329832, 1558329832260
312, 1558329832, 1558329832337
312, 1558329832, 1558329832413
312, 1558329832, 1558329832490
312, 1558329832, 1558329832567
297, 1558329833, 1558329832646
297, 1558329833, 1558329832725
297, 1558329833, 1558329832802
297, 1558329833, 1558329832879
297, 1558329833, 1558329832955
297, 1558329833, 1558329833032
297, 1558329833, 1558329833108
297, 1558329833, 1558329833184
297, 1558329833, 1558329833261
297, 1558329833, 1558329833337
297, 1558329833, 1558329833414
297, 1558329833, 1558329833491
308, 1558329833, 1558329833567
308, 1558329834, 1558329833644
308, 1558329834, 1558329833721
308, 1558329834, 1558329833798
308, 1558329834, 1558329833874
308, 1558329834, 1558329833952
308, 1558329834, 1558329834029
308, 1558329834, 1558329834105
308, 1558329834, 1558329834182
308, 1558329834, 1558329834259
308, 1558329834, 1558329834335
308, 1558329834, 1558329834412
308, 1558329834, 1558329834488
308, 1558329834, 1558329834564
312, 1558329835, 1558329834643
312, 1558329835, 1558329834719
312, 1558329835, 1558329834795
312, 1558329835, 1558329834871
312, 1558329835, 1558329834947
312, 1558329835, 1558329835023
312, 1558329835, 1558329835100
312, 1558329835, 1558329835176
312, 1558329835, 1558329835253
312, 1558329835, 1558329835329
312, 1558329835, 1558329835405
312, 1558329835, 1558329835481
312, 1558329835, 1558329835559
290, 1558329835, 1558329835636
290, 1558329836, 1558329835713
290, 1558329836, 1558329835790
290, 1558329836, 1558329835867
290, 1558329836, 1558329835944
290, 1558329836, 1558329836021
290, 1558329836, 1558329836099
290, 1558329836, 1558329836175
290, 1558329836, 1558329836252
290, 1558329836, 1558329836330
290, 1558329836, 1558329836406
290, 1558329836, 1558329836483
290, 1558329836, 1558329836560
309, 1558329837, 1558329836639
309, 1558329837, 1558329836717
309, 1558329837, 1558329836796
309, 1558329837, 1558329836874
309, 1558329837, 1558329836951
309, 1558329837, 1558329837028
309, 1558329837, 1558329837106
309, 1558329837, 1558329837183
309, 1558329837, 1558329837263
309, 1558329837, 1558329837343
309, 1558329837, 1558329837422
309, 1558329837, 1558329837498
313, 1558329837, 1558329837575
313, 1558329838, 1558329837655
313, 1558329838, 1558329837735
313, 1558329838, 1558329837812
313, 1558329838, 1558329837891
313, 1558329838, 1558329837969
313, 1558329838, 1558329838047
313, 1558329838, 1558329838124
313, 1558329838, 1558329838201
313, 1558329838, 1558329838282
313, 1558329838, 1558329838360
313, 1558329838, 1558329838440
313, 1558329838, 1558329838517
313, 1558329838, 1558329838594
296, 1558329839, 1558329838674
296, 1558329839, 1558329838753
296, 1558329839, 1558329838831
296, 1558329839, 1558329838910
296, 1558329839, 1558329838988
296, 1558329839, 1558329839067
296, 1558329839, 1558329839145
296, 1558329839, 1558329839224
296, 1558329839, 1558329839304
296, 1558329839, 1558329839384
296, 1558329839, 1558329839463
312, 1558329839, 1558329839542
312, 1558329840, 1558329839622
312, 1558329840, 1558329839699
312, 1558329840, 1558329839778
312, 1558329840, 1558329839857
312, 1558329840, 1558329839934
312, 1558329840, 1558329840051
312, 1558329840, 1558329840167
312, 1558329840, 1558329840343
312, 1558329840, 1558329840421
312, 1558329840, 1558329840497
312, 1558329840, 1558329840570
312, 1558329840, 1558329840646
