Power(W), TimePDU(S), TimeNODE(mS)
258, 1558239234, 1558239234287
258, 1558239234, 1558239234389
258, 1558239234, 1558239234490
258, 1558239234, 1558239234589
258, 1558239234, 1558239234689
269, 1558239234, 1558239234788
269, 1558239235, 1558239234892
269, 1558239235, 1558239234996
269, 1558239235, 1558239235102
269, 1558239235, 1558239235207
269, 1558239235, 1558239235312
269, 1558239235, 1558239235416
269, 1558239235, 1558239235519
269, 1558239235, 1558239235625
269, 1558239235, 1558239235731
281, 1558239236, 1558239235923
281, 1558239236, 1558239236044
281, 1558239236, 1558239236164
281, 1558239236, 1558239236282
281, 1558239236, 1558239236399
281, 1558239236, 1558239236516
281, 1558239236, 1558239236632
283, 1558239236, 1558239236749
283, 1558239237, 1558239236868
283, 1558239237, 1558239236986
283, 1558239237, 1558239237104
283, 1558239237, 1558239237223
283, 1558239237, 1558239237339
283, 1558239237, 1558239237456
283, 1558239237, 1558239237572
283, 1558239237, 1558239237690
283, 1558239237, 1558239237807
283, 1558239238, 1558239237926
283, 1558239238, 1558239238043
283, 1558239238, 1558239238160
283, 1558239238, 1558239238277
283, 1558239238, 1558239238392
283, 1558239238, 1558239238510
283, 1558239238, 1558239238624
283, 1558239238, 1558239238740
283, 1558239239, 1558239238855
283, 1558239239, 1558239238971
283, 1558239239, 1558239239081
283, 1558239239, 1558239239193
283, 1558239239, 1558239239301
283, 1558239239, 1558239239413
283, 1558239239, 1558239239523
283, 1558239239, 1558239239634
283, 1558239239, 1558239239742
283, 1558239239, 1558239239848
283, 1558239240, 1558239239959
283, 1558239240, 1558239240153
283, 1558239240, 1558239240324
283, 1558239240, 1558239240422
283, 1558239240, 1558239240519
283, 1558239240, 1558239240616
283, 1558239240, 1558239240715
283, 1558239240, 1558239240809
290, 1558239240, 1558239240912
290, 1558239241, 1558239241037
290, 1558239241, 1558239241157
290, 1558239241, 1558239241272
290, 1558239241, 1558239241389
290, 1558239241, 1558239241508
290, 1558239241, 1558239241624
290, 1558239241, 1558239241703
290, 1558239241, 1558239241779
285, 1558239242, 1558239241858
285, 1558239242, 1558239241935
285, 1558239242, 1558239242014
285, 1558239242, 1558239242092
285, 1558239242, 1558239242169
285, 1558239242, 1558239242245
285, 1558239242, 1558239242323
285, 1558239242, 1558239242401
285, 1558239242, 1558239242479
285, 1558239242, 1558239242557
285, 1558239242, 1558239242633
285, 1558239242, 1558239242710
285, 1558239242, 1558239242788
285, 1558239243, 1558239242866
285, 1558239243, 1558239242943
285, 1558239243, 1558239243021
285, 1558239243, 1558239243098
285, 1558239243, 1558239243175
285, 1558239243, 1558239243253
285, 1558239243, 1558239243331
285, 1558239243, 1558239243408
285, 1558239243, 1558239243486
285, 1558239243, 1558239243563
285, 1558239243, 1558239243641
285, 1558239243, 1558239243720
285, 1558239243, 1558239243800
285, 1558239244, 1558239243878
285, 1558239244, 1558239243955
285, 1558239244, 1558239244034
285, 1558239244, 1558239244113
285, 1558239244, 1558239244192
285, 1558239244, 1558239244268
285, 1558239244, 1558239244347
285, 1558239244, 1558239244426
285, 1558239244, 1558239244505
285, 1558239244, 1558239244582
285, 1558239244, 1558239244659
285, 1558239244, 1558239244736
285, 1558239245, 1558239244816
285, 1558239245, 1558239244891
285, 1558239245, 1558239244969
285, 1558239245, 1558239245046
285, 1558239245, 1558239245124
285, 1558239245, 1558239245203
285, 1558239245, 1558239245282
285, 1558239245, 1558239245359
285, 1558239245, 1558239245438
285, 1558239245, 1558239245517
285, 1558239245, 1558239245596
285, 1558239245, 1558239245674
285, 1558239245, 1558239245753
283, 1558239245, 1558239245832
283, 1558239246, 1558239245912
283, 1558239246, 1558239245992
283, 1558239246, 1558239246069
283, 1558239246, 1558239246146
283, 1558239246, 1558239246224
283, 1558239246, 1558239246303
283, 1558239246, 1558239246382
283, 1558239246, 1558239246462
283, 1558239246, 1558239246539
283, 1558239246, 1558239246617
283, 1558239246, 1558239246692
284, 1558239246, 1558239246771
284, 1558239247, 1558239246849
284, 1558239247, 1558239246926
284, 1558239247, 1558239247004
284, 1558239247, 1558239247081
284, 1558239247, 1558239247159
284, 1558239247, 1558239247236
284, 1558239247, 1558239247313
284, 1558239247, 1558239247393
284, 1558239247, 1558239247472
284, 1558239247, 1558239247550
284, 1558239247, 1558239247627
284, 1558239247, 1558239247704
284, 1558239247, 1558239247782
284, 1558239248, 1558239247863
284, 1558239248, 1558239247942
284, 1558239248, 1558239248020
284, 1558239248, 1558239248098
284, 1558239248, 1558239248175
284, 1558239248, 1558239248255
284, 1558239248, 1558239248333
284, 1558239248, 1558239248412
284, 1558239248, 1558239248491
284, 1558239248, 1558239248569
284, 1558239248, 1558239248645
284, 1558239248, 1558239248724
282, 1558239249, 1558239248804
282, 1558239249, 1558239248879
282, 1558239249, 1558239248956
282, 1558239249, 1558239249033
282, 1558239249, 1558239249108
282, 1558239249, 1558239249186
282, 1558239249, 1558239249266
282, 1558239249, 1558239249343
282, 1558239249, 1558239249420
282, 1558239249, 1558239249497
282, 1558239249, 1558239249575
282, 1558239249, 1558239249653
282, 1558239249, 1558239249731
282, 1558239249, 1558239249810
282, 1558239250, 1558239249888
282, 1558239250, 1558239249966
282, 1558239250, 1558239250044
282, 1558239250, 1558239250121
282, 1558239250, 1558239250199
282, 1558239250, 1558239250277
282, 1558239250, 1558239250355
282, 1558239250, 1558239250434
282, 1558239250, 1558239250514
282, 1558239250, 1558239250593
282, 1558239250, 1558239250672
282, 1558239250, 1558239250749
282, 1558239250, 1558239250827
282, 1558239251, 1558239250906
282, 1558239251, 1558239250984
282, 1558239251, 1558239251062
282, 1558239251, 1558239251140
282, 1558239251, 1558239251217
282, 1558239251, 1558239251295
282, 1558239251, 1558239251372
282, 1558239251, 1558239251450
282, 1558239251, 1558239251528
282, 1558239251, 1558239251604
282, 1558239251, 1558239251681
282, 1558239251, 1558239251759
283, 1558239251, 1558239251835
283, 1558239252, 1558239251908
283, 1558239252, 1558239251985
283, 1558239252, 1558239252063
283, 1558239252, 1558239252139
283, 1558239252, 1558239252216
283, 1558239252, 1558239252337
283, 1558239252, 1558239252456
283, 1558239252, 1558239252576
283, 1558239252, 1558239252697
283, 1558239252, 1558239252818
283, 1558239253, 1558239252940
283, 1558239253, 1558239253062
283, 1558239253, 1558239253185
283, 1558239253, 1558239253305
283, 1558239253, 1558239253422
283, 1558239253, 1558239253537
283, 1558239253, 1558239253655
283, 1558239253, 1558239253772
283, 1558239254, 1558239253892
283, 1558239254, 1558239254007
283, 1558239254, 1558239254124
283, 1558239254, 1558239254241
