Power(W), TimePDU(S), TimeNODE(mS)
157, 1558215144, 1558215145245
157, 1558215144, 1558215145338
167, 1558215145, 1558215145437
167, 1558215145, 1558215145528
167, 1558215145, 1558215145622
167, 1558215145, 1558215145717
167, 1558215145, 1558215145812
167, 1558215145, 1558215145909
167, 1558215145, 1558215146005
167, 1558215145, 1558215146099
167, 1558215145, 1558215146194
167, 1558215145, 1558215146288
167, 1558215145, 1558215146382
192, 1558215147, 1558215146482
192, 1558215147, 1558215146578
192, 1558215147, 1558215146673
192, 1558215147, 1558215146769
192, 1558215147, 1558215146864
192, 1558215147, 1558215146959
192, 1558215147, 1558215147053
192, 1558215147, 1558215147147
192, 1558215147, 1558215147242
192, 1558215147, 1558215147335
182, 1558215147, 1558215147432
182, 1558215148, 1558215147526
182, 1558215148, 1558215147622
182, 1558215148, 1558215147716
182, 1558215148, 1558215147813
182, 1558215148, 1558215147955
182, 1558215148, 1558215148077
182, 1558215148, 1558215148196
182, 1558215148, 1558215148319
187, 1558215148, 1558215148438
187, 1558215149, 1558215148559
187, 1558215149, 1558215148679
187, 1558215149, 1558215148799
187, 1558215149, 1558215148919
187, 1558215149, 1558215149038
187, 1558215149, 1558215149161
187, 1558215149, 1558215149281
193, 1558215149, 1558215149403
193, 1558215149, 1558215149524
193, 1558215149, 1558215149644
193, 1558215149, 1558215149764
193, 1558215149, 1558215149880
193, 1558215149, 1558215149997
193, 1558215149, 1558215150115
193, 1558215149, 1558215150232
184, 1558215149, 1558215150351
184, 1558215150, 1558215150469
184, 1558215150, 1558215150588
184, 1558215150, 1558215150708
184, 1558215150, 1558215150828
184, 1558215150, 1558215150950
184, 1558215150, 1558215151068
184, 1558215150, 1558215151189
184, 1558215150, 1558215151310
189, 1558215150, 1558215151430
189, 1558215152, 1558215151551
189, 1558215152, 1558215151669
189, 1558215152, 1558215151788
189, 1558215152, 1558215151904
189, 1558215152, 1558215152018
189, 1558215152, 1558215152133
189, 1558215152, 1558215152248
194, 1558215152, 1558215152361
194, 1558215152, 1558215152474
194, 1558215152, 1558215152588
194, 1558215152, 1558215152700
194, 1558215152, 1558215152811
194, 1558215152, 1558215152964
194, 1558215152, 1558215153085
194, 1558215152, 1558215153164
194, 1558215152, 1558215153244
194, 1558215152, 1558215153323
189, 1558215152, 1558215153401
189, 1558215154, 1558215153479
189, 1558215154, 1558215153557
189, 1558215154, 1558215153634
189, 1558215154, 1558215153709
189, 1558215154, 1558215153784
189, 1558215154, 1558215153863
189, 1558215154, 1558215153938
189, 1558215154, 1558215154016
189, 1558215154, 1558215154091
