Power(W), TimePDU(S), TimeNODE(mS)
275, 1558729743, 1558729744034
275, 1558729743, 1558729744128
275, 1558729743, 1558729744222
275, 1558729743, 1558729744320
275, 1558729743, 1558729744415
275, 1558729743, 1558729744511
275, 1558729743, 1558729744610
275, 1558729743, 1558729744702
275, 1558729743, 1558729744798
275, 1558729743, 1558729744884
275, 1558729744, 1558729744964
275, 1558729744, 1558729745042
275, 1558729744, 1558729745120
275, 1558729744, 1558729745196
275, 1558729744, 1558729745273
275, 1558729744, 1558729745352
275, 1558729744, 1558729745430
275, 1558729744, 1558729745506
275, 1558729744, 1558729745584
275, 1558729744, 1558729745662
275, 1558729744, 1558729745739
275, 1558729744, 1558729745817
275, 1558729745, 1558729745897
275, 1558729745, 1558729745973
275, 1558729745, 1558729746053
275, 1558729745, 1558729746132
275, 1558729745, 1558729746212
275, 1558729745, 1558729746287
275, 1558729745, 1558729746365
275, 1558729745, 1558729746443
275, 1558729745, 1558729746521
275, 1558729745, 1558729746597
275, 1558729745, 1558729746674
275, 1558729745, 1558729746754
275, 1558729745, 1558729746833
275, 1558729745, 1558729746913
275, 1558729746, 1558729746993
275, 1558729746, 1558729747071
275, 1558729746, 1558729747149
275, 1558729746, 1558729747226
275, 1558729746, 1558729747302
275, 1558729746, 1558729747379
275, 1558729746, 1558729747457
275, 1558729746, 1558729747535
275, 1558729746, 1558729747612
275, 1558729746, 1558729747691
275, 1558729746, 1558729747766
275, 1558729746, 1558729747845
275, 1558729746, 1558729747924
275, 1558729747, 1558729748003
275, 1558729747, 1558729748078
275, 1558729747, 1558729748156
275, 1558729747, 1558729748235
275, 1558729747, 1558729748315
275, 1558729747, 1558729748393
275, 1558729747, 1558729748472
275, 1558729747, 1558729748549
275, 1558729747, 1558729748626
275, 1558729747, 1558729748702
275, 1558729747, 1558729748777
275, 1558729747, 1558729748855
275, 1558729748, 1558729748937
275, 1558729748, 1558729749014
275, 1558729748, 1558729749091
275, 1558729748, 1558729749169
275, 1558729748, 1558729749246
275, 1558729748, 1558729749325
275, 1558729748, 1558729749402
275, 1558729748, 1558729749480
275, 1558729748, 1558729749555
275, 1558729748, 1558729749631
275, 1558729748, 1558729749709
275, 1558729748, 1558729749785
274, 1558729748, 1558729749866
274, 1558729749, 1558729749945
274, 1558729749, 1558729750022
274, 1558729749, 1558729750100
274, 1558729749, 1558729750178
274, 1558729749, 1558729750254
274, 1558729749, 1558729750333
274, 1558729749, 1558729750411
274, 1558729749, 1558729750489
274, 1558729749, 1558729750567
274, 1558729749, 1558729750646
274, 1558729749, 1558729750725
274, 1558729749, 1558729750802
274, 1558729749, 1558729750880
274, 1558729750, 1558729750959
274, 1558729750, 1558729751037
274, 1558729750, 1558729751114
274, 1558729750, 1558729751193
274, 1558729750, 1558729751269
274, 1558729750, 1558729751347
274, 1558729750, 1558729751425
274, 1558729750, 1558729751504
274, 1558729750, 1558729751582
274, 1558729750, 1558729751660
274, 1558729750, 1558729751739
274, 1558729750, 1558729751814
274, 1558729751, 1558729751897
274, 1558729751, 1558729751974
274, 1558729751, 1558729752052
274, 1558729751, 1558729752130
274, 1558729751, 1558729752207
274, 1558729751, 1558729752285
274, 1558729751, 1558729752364
274, 1558729751, 1558729752442
274, 1558729751, 1558729752520
274, 1558729751, 1558729752598
274, 1558729751, 1558729752676
274, 1558729751, 1558729752755
274, 1558729751, 1558729752831
274, 1558729751, 1558729752909
274, 1558729752, 1558729752987
274, 1558729752, 1558729753065
274, 1558729752, 1558729753143
274, 1558729752, 1558729753220
274, 1558729752, 1558729753297
274, 1558729752, 1558729753376
274, 1558729752, 1558729753455
274, 1558729752, 1558729753534
274, 1558729752, 1558729753613
274, 1558729752, 1558729753689
274, 1558729752, 1558729753767
274, 1558729752, 1558729753845
274, 1558729752, 1558729753923
274, 1558729753, 1558729754003
274, 1558729753, 1558729754080
274, 1558729753, 1558729754157
274, 1558729753, 1558729754235
274, 1558729753, 1558729754314
274, 1558729753, 1558729754392
274, 1558729753, 1558729754471
274, 1558729753, 1558729754546
274, 1558729753, 1558729754624
274, 1558729753, 1558729754702
274, 1558729753, 1558729754780
274, 1558729753, 1558729754857
274, 1558729754, 1558729754940
274, 1558729754, 1558729755017
274, 1558729754, 1558729755095
274, 1558729754, 1558729755173
274, 1558729754, 1558729755249
274, 1558729754, 1558729755326
274, 1558729754, 1558729755406
274, 1558729754, 1558729755483
274, 1558729754, 1558729755574
274, 1558729754, 1558729755667
274, 1558729754, 1558729755762
274, 1558729754, 1558729755859
274, 1558729754, 1558729755955
275, 1558729755, 1558729756052
275, 1558729755, 1558729756147
275, 1558729755, 1558729756240
275, 1558729755, 1558729756335
275, 1558729755, 1558729756430
275, 1558729755, 1558729756524
275, 1558729755, 1558729756617
275, 1558729755, 1558729756710
275, 1558729755, 1558729756803
275, 1558729755, 1558729756898
275, 1558729756, 1558729756996
275, 1558729756, 1558729757092
275, 1558729756, 1558729757187
275, 1558729756, 1558729757282
275, 1558729756, 1558729757377
275, 1558729756, 1558729757472
275, 1558729756, 1558729757567
275, 1558729756, 1558729757662
275, 1558729756, 1558729757755
275, 1558729756, 1558729757851
275, 1558729756, 1558729757946
275, 1558729757, 1558729758048
275, 1558729757, 1558729758144
275, 1558729757, 1558729758236
275, 1558729757, 1558729758331
275, 1558729757, 1558729758428
275, 1558729757, 1558729758521
275, 1558729757, 1558729758614
275, 1558729757, 1558729758709
275, 1558729757, 1558729758804
275, 1558729757, 1558729758902
275, 1558729758, 1558729759003
275, 1558729758, 1558729759099
275, 1558729758, 1558729759195
275, 1558729758, 1558729759289
275, 1558729758, 1558729759386
275, 1558729758, 1558729759485
275, 1558729758, 1558729759580
275, 1558729758, 1558729759675
275, 1558729758, 1558729759769
275, 1558729758, 1558729759865
275, 1558729758, 1558729759961
275, 1558729759, 1558729760065
275, 1558729759, 1558729760161
275, 1558729759, 1558729760259
275, 1558729759, 1558729760357
275, 1558729759, 1558729760450
275, 1558729759, 1558729760545
275, 1558729759, 1558729760642
275, 1558729759, 1558729760738
275, 1558729759, 1558729760835
275, 1558729759, 1558729760932
275, 1558729759, 1558729761030
275, 1558729759, 1558729761126
274, 1558729759, 1558729761221
274, 1558729760, 1558729761316
274, 1558729760, 1558729761413
274, 1558729760, 1558729761507
274, 1558729760, 1558729761602
274, 1558729760, 1558729761697
274, 1558729760, 1558729761791
274, 1558729760, 1558729761887
274, 1558729760, 1558729761984
274, 1558729761, 1558729762080
274, 1558729761, 1558729762175
274, 1558729761, 1558729762270
274, 1558729761, 1558729762368
274, 1558729761, 1558729762462
274, 1558729761, 1558729762557
274, 1558729761, 1558729762652
274, 1558729761, 1558729762746
274, 1558729761, 1558729762841
274, 1558729761, 1558729762937
274, 1558729761, 1558729763033
274, 1558729762, 1558729763132
274, 1558729762, 1558729763228
274, 1558729762, 1558729763322
274, 1558729762, 1558729763420
274, 1558729762, 1558729763515
274, 1558729762, 1558729763610
274, 1558729762, 1558729763705
274, 1558729762, 1558729763800
274, 1558729762, 1558729763894
274, 1558729762, 1558729763990
274, 1558729763, 1558729764085
274, 1558729763, 1558729764180
274, 1558729763, 1558729764274
274, 1558729763, 1558729764369
274, 1558729763, 1558729764464
274, 1558729763, 1558729764558
274, 1558729763, 1558729764653
274, 1558729763, 1558729764748
274, 1558729763, 1558729764844
274, 1558729763, 1558729764939
274, 1558729764, 1558729765039
274, 1558729764, 1558729765137
274, 1558729764, 1558729765236
274, 1558729764, 1558729765334
274, 1558729764, 1558729765430
274, 1558729764, 1558729765526
274, 1558729764, 1558729765622
274, 1558729764, 1558729765717
274, 1558729764, 1558729765812
274, 1558729764, 1558729765909
274, 1558729764, 1558729766003
274, 1558729765, 1558729766101
274, 1558729765, 1558729766196
274, 1558729765, 1558729766293
274, 1558729765, 1558729766388
274, 1558729765, 1558729766482
274, 1558729765, 1558729766578
274, 1558729765, 1558729766673
274, 1558729765, 1558729766768
274, 1558729765, 1558729766867
274, 1558729765, 1558729766962
274, 1558729765, 1558729767060
274, 1558729766, 1558729767156
274, 1558729766, 1558729767251
274, 1558729766, 1558729767347
274, 1558729766, 1558729767442
274, 1558729766, 1558729767539
274, 1558729766, 1558729767633
274, 1558729766, 1558729767728
274, 1558729766, 1558729767824
274, 1558729766, 1558729767918
274, 1558729766, 1558729768018
274, 1558729766, 1558729768110
274, 1558729766, 1558729768204
274, 1558729766, 1558729768298
274, 1558729768, 1558729768393
274, 1558729768, 1558729768486
274, 1558729768, 1558729768580
274, 1558729768, 1558729768675
274, 1558729768, 1558729768771
274, 1558729768, 1558729768865
274, 1558729768, 1558729768961
274, 1558729768, 1558729769063
274, 1558729768, 1558729769161
274, 1558729768, 1558729769256
274, 1558729768, 1558729769352
274, 1558729768, 1558729769447
274, 1558729768, 1558729769542
274, 1558729768, 1558729769637
274, 1558729768, 1558729769732
274, 1558729768, 1558729769830
274, 1558729768, 1558729769927
274, 1558729769, 1558729770025
274, 1558729769, 1558729770119
274, 1558729769, 1558729770215
274, 1558729769, 1558729770306
274, 1558729769, 1558729770404
274, 1558729769, 1558729770500
274, 1558729769, 1558729770594
274, 1558729769, 1558729770690
274, 1558729769, 1558729770787
274, 1558729769, 1558729770884
274, 1558729769, 1558729770979
274, 1558729769, 1558729771073
274, 1558729770, 1558729771167
274, 1558729770, 1558729771258
274, 1558729770, 1558729771352
274, 1558729770, 1558729771445
274, 1558729770, 1558729771541
274, 1558729770, 1558729771634
274, 1558729770, 1558729771733
274, 1558729770, 1558729771827
274, 1558729770, 1558729771922
274, 1558729770, 1558729772016
274, 1558729770, 1558729772113
274, 1558729770, 1558729772207
274, 1558729772, 1558729772307
274, 1558729772, 1558729772401
274, 1558729772, 1558729772496
274, 1558729772, 1558729772591
274, 1558729772, 1558729772688
274, 1558729772, 1558729772784
274, 1558729772, 1558729772878
274, 1558729772, 1558729772973
274, 1558729772, 1558729773074
274, 1558729772, 1558729773171
274, 1558729772, 1558729773269
274, 1558729772, 1558729773368
274, 1558729772, 1558729773465
274, 1558729772, 1558729773561
274, 1558729772, 1558729773657
274, 1558729772, 1558729773753
274, 1558729772, 1558729773849
274, 1558729772, 1558729773942
274, 1558729772, 1558729774039
274, 1558729772, 1558729774135
274, 1558729772, 1558729774231
274, 1558729774, 1558729774327
274, 1558729774, 1558729774420
274, 1558729774, 1558729774514
274, 1558729774, 1558729774609
274, 1558729774, 1558729774704
274, 1558729774, 1558729774799
274, 1558729774, 1558729774892
275, 1558729774, 1558729774987
275, 1558729774, 1558729775083
275, 1558729774, 1558729775178
275, 1558729774, 1558729775273
275, 1558729774, 1558729775368
275, 1558729774, 1558729775462
275, 1558729774, 1558729775558
275, 1558729774, 1558729775653
275, 1558729774, 1558729775750
275, 1558729774, 1558729775845
275, 1558729774, 1558729775941
275, 1558729774, 1558729776036
275, 1558729775, 1558729776132
275, 1558729775, 1558729776228
275, 1558729775, 1558729776322
275, 1558729775, 1558729776415
275, 1558729775, 1558729776510
275, 1558729775, 1558729776605
275, 1558729775, 1558729776701
275, 1558729775, 1558729776799
275, 1558729775, 1558729776894
275, 1558729775, 1558729776992
275, 1558729776, 1558729777088
275, 1558729776, 1558729777186
275, 1558729776, 1558729777281
275, 1558729776, 1558729777375
275, 1558729776, 1558729777472
275, 1558729776, 1558729777569
275, 1558729776, 1558729777661
275, 1558729776, 1558729777755
275, 1558729776, 1558729777849
275, 1558729776, 1558729777946
275, 1558729776, 1558729778041
275, 1558729777, 1558729778137
275, 1558729777, 1558729778232
275, 1558729777, 1558729778326
275, 1558729777, 1558729778421
275, 1558729777, 1558729778516
275, 1558729777, 1558729778615
275, 1558729777, 1558729778710
275, 1558729777, 1558729778807
275, 1558729777, 1558729778903
275, 1558729777, 1558729778997
275, 1558729778, 1558729779094
275, 1558729778, 1558729779188
275, 1558729778, 1558729779282
275, 1558729778, 1558729779377
275, 1558729778, 1558729779471
275, 1558729778, 1558729779567
275, 1558729778, 1558729779662
275, 1558729778, 1558729779757
275, 1558729778, 1558729779853
275, 1558729778, 1558729779948
275, 1558729778, 1558729780044
274, 1558729779, 1558729780152
274, 1558729779, 1558729780245
274, 1558729779, 1558729780342
274, 1558729779, 1558729780437
274, 1558729779, 1558729780533
274, 1558729779, 1558729780628
274, 1558729779, 1558729780724
274, 1558729779, 1558729780821
274, 1558729779, 1558729780916
274, 1558729779, 1558729781018
274, 1558729780, 1558729781113
274, 1558729780, 1558729781207
274, 1558729780, 1558729781303
274, 1558729780, 1558729781397
274, 1558729780, 1558729781494
274, 1558729780, 1558729781592
274, 1558729780, 1558729781688
274, 1558729780, 1558729781783
274, 1558729780, 1558729781878
274, 1558729780, 1558729781976
274, 1558729780, 1558729782071
274, 1558729781, 1558729782168
274, 1558729781, 1558729782266
274, 1558729781, 1558729782363
274, 1558729781, 1558729782460
274, 1558729781, 1558729782553
274, 1558729781, 1558729782651
274, 1558729781, 1558729782745
274, 1558729781, 1558729782839
274, 1558729781, 1558729782936
274, 1558729781, 1558729783033
274, 1558729782, 1558729783128
274, 1558729782, 1558729783226
274, 1558729782, 1558729783324
274, 1558729782, 1558729783420
274, 1558729782, 1558729783516
274, 1558729782, 1558729783613
274, 1558729782, 1558729783706
274, 1558729782, 1558729783801
274, 1558729782, 1558729783898
274, 1558729782, 1558729783992
268, 1558729783, 1558729784096
268, 1558729783, 1558729784194
268, 1558729783, 1558729784295
268, 1558729783, 1558729784395
268, 1558729783, 1558729784497
268, 1558729783, 1558729784599
268, 1558729783, 1558729784702
268, 1558729783, 1558729784804
268, 1558729783, 1558729784910
268, 1558729783, 1558729785015
274, 1558729784, 1558729785123
274, 1558729784, 1558729785228
274, 1558729784, 1558729785333
274, 1558729784, 1558729785438
274, 1558729784, 1558729785542
274, 1558729784, 1558729785646
274, 1558729784, 1558729785750
274, 1558729784, 1558729785854
274, 1558729784, 1558729785962
274, 1558729785, 1558729786073
274, 1558729785, 1558729786182
274, 1558729785, 1558729786287
274, 1558729785, 1558729786393
274, 1558729785, 1558729786497
274, 1558729785, 1558729786599
274, 1558729785, 1558729786702
274, 1558729785, 1558729786807
274, 1558729785, 1558729786911
274, 1558729785, 1558729787016
274, 1558729785, 1558729787117
274, 1558729785, 1558729787218
275, 1558729787, 1558729787325
275, 1558729787, 1558729787428
275, 1558729787, 1558729787533
275, 1558729787, 1558729787638
275, 1558729787, 1558729787742
275, 1558729787, 1558729787846
275, 1558729787, 1558729787954
275, 1558729787, 1558729788063
275, 1558729787, 1558729788174
275, 1558729787, 1558729788285
275, 1558729787, 1558729788398
275, 1558729787, 1558729788510
275, 1558729787, 1558729788620
275, 1558729787, 1558729788729
275, 1558729787, 1558729788839
275, 1558729787, 1558729788945
275, 1558729787, 1558729789055
275, 1558729788, 1558729789166
275, 1558729788, 1558729789272
275, 1558729788, 1558729789380
275, 1558729788, 1558729789486
275, 1558729788, 1558729789589
275, 1558729788, 1558729789695
275, 1558729788, 1558729789804
275, 1558729788, 1558729789912
274, 1558729788, 1558729790020
274, 1558729789, 1558729790130
274, 1558729789, 1558729790236
274, 1558729789, 1558729790343
274, 1558729789, 1558729790451
274, 1558729789, 1558729790558
274, 1558729789, 1558729790663
274, 1558729789, 1558729790767
274, 1558729789, 1558729790869
274, 1558729789, 1558729790972
274, 1558729790, 1558729791081
274, 1558729790, 1558729791188
274, 1558729790, 1558729791294
274, 1558729790, 1558729791401
274, 1558729790, 1558729791507
274, 1558729790, 1558729791613
274, 1558729790, 1558729791717
274, 1558729790, 1558729791821
274, 1558729790, 1558729791924
274, 1558729790, 1558729792027
274, 1558729790, 1558729792130
274, 1558729790, 1558729792233
274, 1558729790, 1558729792338
274, 1558729792, 1558729792444
274, 1558729792, 1558729792549
274, 1558729792, 1558729792657
274, 1558729792, 1558729792760
274, 1558729792, 1558729792863
274, 1558729792, 1558729792969
274, 1558729792, 1558729793075
274, 1558729792, 1558729793184
274, 1558729792, 1558729793291
274, 1558729792, 1558729793395
274, 1558729792, 1558729793502
274, 1558729792, 1558729793608
274, 1558729792, 1558729793712
274, 1558729792, 1558729793817
274, 1558729792, 1558729793922
274, 1558729792, 1558729794028
274, 1558729793, 1558729794133
274, 1558729793, 1558729794236
274, 1558729793, 1558729794341
274, 1558729793, 1558729794443
274, 1558729793, 1558729794545
274, 1558729793, 1558729794649
274, 1558729793, 1558729794753
274, 1558729793, 1558729794861
274, 1558729793, 1558729794968
274, 1558729793, 1558729795073
274, 1558729794, 1558729795182
274, 1558729794, 1558729795289
274, 1558729794, 1558729795393
274, 1558729794, 1558729795496
274, 1558729794, 1558729795606
274, 1558729794, 1558729795714
274, 1558729794, 1558729795823
274, 1558729794, 1558729795927
274, 1558729794, 1558729796030
274, 1558729795, 1558729796135
274, 1558729795, 1558729796236
274, 1558729795, 1558729796341
274, 1558729795, 1558729796448
274, 1558729795, 1558729796551
274, 1558729795, 1558729796659
274, 1558729795, 1558729796766
274, 1558729795, 1558729796874
274, 1558729795, 1558729796982
274, 1558729796, 1558729797087
274, 1558729796, 1558729797192
274, 1558729796, 1558729797299
274, 1558729796, 1558729797407
274, 1558729796, 1558729797512
274, 1558729796, 1558729797618
274, 1558729796, 1558729797723
274, 1558729796, 1558729797827
274, 1558729796, 1558729797932
274, 1558729796, 1558729798037
274, 1558729797, 1558729798144
274, 1558729797, 1558729798251
274, 1558729797, 1558729798355
274, 1558729797, 1558729798460
274, 1558729797, 1558729798566
274, 1558729797, 1558729798672
274, 1558729797, 1558729798778
274, 1558729797, 1558729798880
274, 1558729797, 1558729798985
274, 1558729797, 1558729799091
274, 1558729797, 1558729799198
274, 1558729797, 1558729799303
274, 1558729797, 1558729799409
274, 1558729797, 1558729799516
274, 1558729797, 1558729799622
274, 1558729799, 1558729799733
274, 1558729799, 1558729799838
274, 1558729799, 1558729799943
274, 1558729799, 1558729800104
274, 1558729799, 1558729800314
274, 1558729799, 1558729800433
274, 1558729799, 1558729800551
274, 1558729799, 1558729800671
274, 1558729799, 1558729800792
274, 1558729799, 1558729800912
283, 1558729800, 1558729801041
283, 1558729800, 1558729801167
283, 1558729800, 1558729801285
283, 1558729800, 1558729801392
283, 1558729800, 1558729801494
283, 1558729800, 1558729801602
283, 1558729800, 1558729801714
283, 1558729800, 1558729801826
283, 1558729800, 1558729801937
278, 1558729800, 1558729802045
278, 1558729801, 1558729802158
278, 1558729801, 1558729802269
278, 1558729801, 1558729802375
278, 1558729801, 1558729802486
278, 1558729801, 1558729802602
278, 1558729801, 1558729802715
278, 1558729801, 1558729802825
278, 1558729801, 1558729802937
276, 1558729801, 1558729803047
276, 1558729802, 1558729803159
276, 1558729802, 1558729803271
276, 1558729802, 1558729803381
276, 1558729802, 1558729803490
276, 1558729802, 1558729803596
