Power(W), TimePDU(S), TimeNODE(mS)
260, 1558500102, 1558500102749
260, 1558500102, 1558500102824
260, 1558500102, 1558500102899
260, 1558500102, 1558500102974
260, 1558500102, 1558500103050
260, 1558500102, 1558500103125
260, 1558500102, 1558500103200
260, 1558500102, 1558500103277
260, 1558500102, 1558500103353
260, 1558500102, 1558500103428
260, 1558500102, 1558500103503
260, 1558500102, 1558500103581
260, 1558500102, 1558500103655
269, 1558500102, 1558500103730
269, 1558500103, 1558500103806
269, 1558500103, 1558500103882
269, 1558500103, 1558500103955
269, 1558500103, 1558500104032
269, 1558500103, 1558500104106
269, 1558500103, 1558500104183
269, 1558500103, 1558500104259
269, 1558500103, 1558500104336
269, 1558500103, 1558500104411
269, 1558500103, 1558500104486
269, 1558500103, 1558500104559
269, 1558500103, 1558500104636
269, 1558500103, 1558500104714
280, 1558500103, 1558500104788
280, 1558500104, 1558500104864
280, 1558500104, 1558500104940
280, 1558500104, 1558500105014
280, 1558500104, 1558500105090
280, 1558500104, 1558500105165
280, 1558500104, 1558500105242
280, 1558500104, 1558500105317
280, 1558500104, 1558500105392
280, 1558500104, 1558500105464
280, 1558500104, 1558500105540
280, 1558500104, 1558500105616
280, 1558500104, 1558500105692
280, 1558500104, 1558500105767
280, 1558500104, 1558500105844
280, 1558500104, 1558500105923
280, 1558500104, 1558500105997
316, 1558500104, 1558500106072
316, 1558500105, 1558500106150
316, 1558500105, 1558500106225
316, 1558500105, 1558500106300
316, 1558500105, 1558500106374
316, 1558500105, 1558500106451
316, 1558500105, 1558500106528
316, 1558500105, 1558500106602
316, 1558500105, 1558500106677
316, 1558500106, 1558500106755
316, 1558500106, 1558500106831
316, 1558500106, 1558500106907
316, 1558500106, 1558500106982
316, 1558500106, 1558500107058
316, 1558500106, 1558500107133
316, 1558500106, 1558500107206
316, 1558500106, 1558500107279
316, 1558500106, 1558500107354
316, 1558500106, 1558500107427
316, 1558500106, 1558500107502
316, 1558500106, 1558500107579
316, 1558500106, 1558500107654
316, 1558500106, 1558500107730
315, 1558500107, 1558500107805
315, 1558500107, 1558500107881
315, 1558500107, 1558500107960
315, 1558500107, 1558500108037
315, 1558500107, 1558500108114
315, 1558500107, 1558500108190
315, 1558500107, 1558500108266
315, 1558500107, 1558500108343
315, 1558500107, 1558500108421
315, 1558500107, 1558500108497
315, 1558500107, 1558500108575
315, 1558500107, 1558500108651
315, 1558500107, 1558500108726
315, 1558500107, 1558500108803
315, 1558500108, 1558500108882
315, 1558500108, 1558500108956
315, 1558500108, 1558500109031
315, 1558500108, 1558500109106
315, 1558500108, 1558500109182
315, 1558500108, 1558500109255
315, 1558500108, 1558500109329
315, 1558500108, 1558500109404
315, 1558500108, 1558500109480
315, 1558500108, 1558500109553
315, 1558500108, 1558500109627
315, 1558500108, 1558500109703
315, 1558500109, 1558500109779
315, 1558500109, 1558500109855
315, 1558500109, 1558500109931
315, 1558500109, 1558500110006
315, 1558500109, 1558500110079
315, 1558500109, 1558500110153
