Power(W), TimePDU(S), TimeNODE(mS)
257, 1558552076, 1558552075824
257, 1558552076, 1558552075903
257, 1558552076, 1558552075982
257, 1558552076, 1558552076060
271, 1558552076, 1558552076138
271, 1558552076, 1558552076218
271, 1558552076, 1558552076294
271, 1558552076, 1558552076373
271, 1558552076, 1558552076452
271, 1558552076, 1558552076530
271, 1558552076, 1558552076609
271, 1558552076, 1558552076688
271, 1558552076, 1558552076766
271, 1558552076, 1558552076845
271, 1558552076, 1558552076924
271, 1558552076, 1558552077002
271, 1558552076, 1558552077084
283, 1558552077, 1558552077164
283, 1558552077, 1558552077242
283, 1558552077, 1558552077320
283, 1558552077, 1558552077396
283, 1558552077, 1558552077474
283, 1558552077, 1558552077553
283, 1558552077, 1558552077632
283, 1558552077, 1558552077713
283, 1558552077, 1558552077790
283, 1558552077, 1558552077867
283, 1558552077, 1558552077945
283, 1558552077, 1558552078023
283, 1558552077, 1558552078102
286, 1558552078, 1558552078188
286, 1558552078, 1558552078267
286, 1558552078, 1558552078346
286, 1558552078, 1558552078423
286, 1558552078, 1558552078502
286, 1558552078, 1558552078582
286, 1558552078, 1558552078659
286, 1558552078, 1558552078738
286, 1558552078, 1558552078814
286, 1558552078, 1558552078892
286, 1558552078, 1558552078970
286, 1558552078, 1558552079048
286, 1558552078, 1558552079126
286, 1558552079, 1558552079206
286, 1558552079, 1558552079283
286, 1558552079, 1558552079360
286, 1558552079, 1558552079437
286, 1558552079, 1558552079516
286, 1558552079, 1558552079592
286, 1558552079, 1558552079669
286, 1558552079, 1558552079745
286, 1558552079, 1558552079823
286, 1558552079, 1558552079903
286, 1558552079, 1558552079979
289, 1558552079, 1558552080138
289, 1558552080, 1558552080244
289, 1558552080, 1558552080340
289, 1558552080, 1558552080411
289, 1558552080, 1558552080484
289, 1558552080, 1558552080556
289, 1558552080, 1558552080631
289, 1558552080, 1558552080708
289, 1558552080, 1558552080785
289, 1558552080, 1558552080864
289, 1558552080, 1558552080941
289, 1558552080, 1558552081018
289, 1558552080, 1558552081097
290, 1558552081, 1558552081176
290, 1558552081, 1558552081254
290, 1558552081, 1558552081334
290, 1558552081, 1558552081412
290, 1558552081, 1558552081489
290, 1558552081, 1558552081568
290, 1558552081, 1558552081644
290, 1558552081, 1558552081723
290, 1558552081, 1558552081801
290, 1558552081, 1558552081878
290, 1558552081, 1558552081956
290, 1558552081, 1558552082034
290, 1558552081, 1558552082112
285, 1558552081, 1558552082191
285, 1558552083, 1558552082267
285, 1558552083, 1558552082345
285, 1558552083, 1558552082421
285, 1558552083, 1558552082500
285, 1558552083, 1558552082579
285, 1558552083, 1558552082657
285, 1558552083, 1558552082734
285, 1558552083, 1558552082814
285, 1558552083, 1558552082892
285, 1558552083, 1558552082968
285, 1558552083, 1558552083045
286, 1558552083, 1558552083125
286, 1558552083, 1558552083204
286, 1558552083, 1558552083284
286, 1558552083, 1558552083362
286, 1558552083, 1558552083439
286, 1558552083, 1558552083516
286, 1558552083, 1558552083594
286, 1558552083, 1558552083673
286, 1558552083, 1558552083750
286, 1558552083, 1558552083827
286, 1558552083, 1558552083904
286, 1558552083, 1558552083982
286, 1558552083, 1558552084060
287, 1558552083, 1558552084139
287, 1558552084, 1558552084219
287, 1558552084, 1558552084297
287, 1558552084, 1558552084372
287, 1558552084, 1558552084449
287, 1558552084, 1558552084526
287, 1558552084, 1558552084604
287, 1558552084, 1558552084684
287, 1558552084, 1558552084762
287, 1558552084, 1558552084840
287, 1558552084, 1558552084916
287, 1558552084, 1558552084996
287, 1558552084, 1558552085073
287, 1558552084, 1558552085152
287, 1558552085, 1558552085229
287, 1558552085, 1558552085306
287, 1558552085, 1558552085386
287, 1558552085, 1558552085464
287, 1558552085, 1558552085541
287, 1558552085, 1558552085618
287, 1558552085, 1558552085696
287, 1558552085, 1558552085773
287, 1558552085, 1558552085875
287, 1558552085, 1558552085978
287, 1558552085, 1558552086082
286, 1558552085, 1558552086185
286, 1558552087, 1558552086284
286, 1558552087, 1558552086383
286, 1558552087, 1558552086484
286, 1558552087, 1558552086586
286, 1558552087, 1558552086685
286, 1558552087, 1558552086785
286, 1558552087, 1558552086885
286, 1558552087, 1558552086986
286, 1558552087, 1558552087086
286, 1558552087, 1558552087185
287, 1558552088, 1558552087287
287, 1558552088, 1558552087383
287, 1558552088, 1558552087481
287, 1558552088, 1558552087577
287, 1558552088, 1558552087671
287, 1558552088, 1558552087766
287, 1558552088, 1558552087861
287, 1558552088, 1558552087958
287, 1558552088, 1558552088054
287, 1558552088, 1558552088151
287, 1558552089, 1558552088251
287, 1558552089, 1558552088348
287, 1558552089, 1558552088444
287, 1558552089, 1558552088539
287, 1558552089, 1558552088634
