Power(W), TimePDU(S), TimeNODE(mS)
259, 1557899196, 1557899196032
259, 1557899196, 1557899196109
259, 1557899196, 1557899196184
259, 1557899196, 1557899196258
259, 1557899196, 1557899196330
259, 1557899196, 1557899196407
259, 1557899196, 1557899196483
259, 1557899196, 1557899196557
259, 1557899196, 1557899196631
259, 1557899196, 1557899196705
259, 1557899196, 1557899196778
259, 1557899196, 1557899196852
259, 1557899196, 1557899196929
292, 1557899197, 1557899197005
292, 1557899197, 1557899197079
292, 1557899197, 1557899197154
292, 1557899197, 1557899197229
292, 1557899197, 1557899197304
292, 1557899197, 1557899197377
292, 1557899197, 1557899197453
292, 1557899197, 1557899197527
292, 1557899197, 1557899197600
292, 1557899197, 1557899197674
292, 1557899197, 1557899197747
292, 1557899197, 1557899197820
292, 1557899197, 1557899197894
292, 1557899197, 1557899197970
312, 1557899198, 1557899198046
312, 1557899198, 1557899198117
312, 1557899198, 1557899198188
312, 1557899198, 1557899198262
312, 1557899198, 1557899198334
312, 1557899198, 1557899198406
312, 1557899198, 1557899198478
312, 1557899198, 1557899198551
312, 1557899198, 1557899198624
312, 1557899198, 1557899198700
312, 1557899198, 1557899198772
312, 1557899198, 1557899198844
312, 1557899198, 1557899198922
291, 1557899199, 1557899198998
291, 1557899199, 1557899199075
291, 1557899199, 1557899199150
291, 1557899199, 1557899199223
291, 1557899199, 1557899199297
291, 1557899199, 1557899199373
291, 1557899199, 1557899199449
291, 1557899199, 1557899199523
291, 1557899199, 1557899199595
291, 1557899199, 1557899199669
291, 1557899199, 1557899199744
291, 1557899199, 1557899199859
306, 1557899200, 1557899200388
306, 1557899200, 1557899200463
306, 1557899200, 1557899200536
306, 1557899200, 1557899200611
306, 1557899200, 1557899200685
306, 1557899200, 1557899200761
306, 1557899200, 1557899200831
306, 1557899200, 1557899200904
312, 1557899200, 1557899200978
312, 1557899201, 1557899201054
312, 1557899201, 1557899201129
312, 1557899201, 1557899201202
312, 1557899201, 1557899201275
312, 1557899201, 1557899201351
312, 1557899201, 1557899201427
312, 1557899201, 1557899201501
312, 1557899201, 1557899201578
312, 1557899201, 1557899201651
312, 1557899201, 1557899201725
312, 1557899201, 1557899201800
312, 1557899201, 1557899201874
300, 1557899202, 1557899201955
300, 1557899202, 1557899202030
300, 1557899202, 1557899202105
300, 1557899202, 1557899202179
300, 1557899202, 1557899202253
300, 1557899202, 1557899202329
300, 1557899202, 1557899202404
300, 1557899202, 1557899202479
300, 1557899202, 1557899202555
300, 1557899202, 1557899202629
300, 1557899202, 1557899202704
300, 1557899202, 1557899202782
300, 1557899202, 1557899202857
300, 1557899202, 1557899202929
300, 1557899203, 1557899203005
300, 1557899203, 1557899203079
300, 1557899203, 1557899203154
300, 1557899203, 1557899203231
300, 1557899203, 1557899203305
300, 1557899203, 1557899203382
300, 1557899203, 1557899203459
300, 1557899203, 1557899203534
300, 1557899203, 1557899203611
300, 1557899203, 1557899203687
300, 1557899203, 1557899203763
300, 1557899203, 1557899203840
300, 1557899203, 1557899203917
312, 1557899204, 1557899203995
312, 1557899204, 1557899204070
312, 1557899204, 1557899204146
312, 1557899204, 1557899204224
312, 1557899204, 1557899204299
312, 1557899204, 1557899204373
312, 1557899204, 1557899204446
312, 1557899204, 1557899204520
312, 1557899204, 1557899204595
312, 1557899204, 1557899204670
312, 1557899204, 1557899204747
312, 1557899204, 1557899204819
312, 1557899204, 1557899204894
312, 1557899204, 1557899204966
294, 1557899205, 1557899205044
294, 1557899205, 1557899205116
294, 1557899205, 1557899205190
294, 1557899205, 1557899205264
294, 1557899205, 1557899205337
294, 1557899205, 1557899205408
294, 1557899205, 1557899205485
294, 1557899205, 1557899205561
294, 1557899205, 1557899205634
294, 1557899205, 1557899205707
294, 1557899205, 1557899205779
294, 1557899205, 1557899205852
305, 1557899205, 1557899205926
305, 1557899206, 1557899206002
305, 1557899206, 1557899206077
305, 1557899206, 1557899206154
305, 1557899206, 1557899206229
305, 1557899206, 1557899206306
305, 1557899206, 1557899206380
305, 1557899206, 1557899206455
305, 1557899206, 1557899206528
305, 1557899206, 1557899206604
305, 1557899206, 1557899206680
305, 1557899206, 1557899206754
305, 1557899206, 1557899206826
305, 1557899206, 1557899206898
305, 1557899206, 1557899206970
312, 1557899207, 1557899207046
312, 1557899207, 1557899207121
312, 1557899207, 1557899207193
312, 1557899207, 1557899207268
312, 1557899207, 1557899207342
312, 1557899207, 1557899207416
312, 1557899207, 1557899207489
312, 1557899207, 1557899207564
312, 1557899207, 1557899207637
312, 1557899207, 1557899207709
312, 1557899207, 1557899207785
