Power(W), TimePDU(S), TimeNODE(mS)
286, 1558245609, 1558245609994
286, 1558245609, 1558245610072
286, 1558245609, 1558245610148
286, 1558245609, 1558245610226
286, 1558245609, 1558245610303
286, 1558245610, 1558245610383
286, 1558245610, 1558245610460
286, 1558245610, 1558245610537
286, 1558245610, 1558245610615
286, 1558245610, 1558245610694
286, 1558245610, 1558245610771
286, 1558245610, 1558245610849
286, 1558245610, 1558245610927
286, 1558245610, 1558245611004
286, 1558245610, 1558245611083
286, 1558245610, 1558245611162
286, 1558245610, 1558245611241
285, 1558245611, 1558245611324
285, 1558245611, 1558245611403
285, 1558245611, 1558245611481
285, 1558245611, 1558245611558
285, 1558245611, 1558245611636
285, 1558245611, 1558245611712
285, 1558245611, 1558245611789
285, 1558245611, 1558245611866
285, 1558245611, 1558245611943
285, 1558245611, 1558245612022
285, 1558245611, 1558245612101
285, 1558245611, 1558245612178
285, 1558245611, 1558245612257
284, 1558245612, 1558245612551
284, 1558245612, 1558245612628
284, 1558245612, 1558245612707
284, 1558245612, 1558245612784
284, 1558245612, 1558245612861
284, 1558245612, 1558245612938
284, 1558245612, 1558245613017
284, 1558245612, 1558245613096
284, 1558245612, 1558245613174
284, 1558245612, 1558245613252
285, 1558245613, 1558245613333
285, 1558245613, 1558245613411
285, 1558245613, 1558245613489
285, 1558245613, 1558245613565
285, 1558245613, 1558245613642
285, 1558245613, 1558245613721
285, 1558245613, 1558245613799
285, 1558245613, 1558245613877
285, 1558245613, 1558245613954
285, 1558245613, 1558245614030
285, 1558245613, 1558245614107
285, 1558245613, 1558245614186
285, 1558245613, 1558245614265
284, 1558245613, 1558245614343
284, 1558245614, 1558245614423
284, 1558245614, 1558245614498
284, 1558245614, 1558245614575
284, 1558245614, 1558245614650
284, 1558245614, 1558245614728
284, 1558245614, 1558245614804
284, 1558245614, 1558245614883
284, 1558245614, 1558245614959
284, 1558245614, 1558245615037
284, 1558245614, 1558245615114
284, 1558245614, 1558245615190
285, 1558245614, 1558245615267
285, 1558245615, 1558245615345
285, 1558245615, 1558245615421
285, 1558245615, 1558245615499
285, 1558245615, 1558245615577
285, 1558245615, 1558245615654
285, 1558245615, 1558245615732
285, 1558245615, 1558245615810
285, 1558245615, 1558245615886
285, 1558245615, 1558245615964
285, 1558245615, 1558245616042
285, 1558245615, 1558245616120
285, 1558245615, 1558245616197
285, 1558245615, 1558245616277
285, 1558245616, 1558245616358
285, 1558245616, 1558245616434
285, 1558245616, 1558245616512
285, 1558245616, 1558245616591
285, 1558245616, 1558245616668
285, 1558245616, 1558245616745
285, 1558245616, 1558245616822
285, 1558245616, 1558245616899
285, 1558245616, 1558245616976
285, 1558245616, 1558245617055
285, 1558245616, 1558245617133
285, 1558245616, 1558245617212
282, 1558245616, 1558245617290
282, 1558245617, 1558245617368
282, 1558245617, 1558245617447
282, 1558245617, 1558245617523
282, 1558245617, 1558245617602
282, 1558245617, 1558245617677
282, 1558245617, 1558245617755
282, 1558245617, 1558245617831
282, 1558245617, 1558245617935
282, 1558245617, 1558245618037
282, 1558245617, 1558245618139
282, 1558245617, 1558245618240
282, 1558245617, 1558245618336
276, 1558245618, 1558245618439
276, 1558245618, 1558245618538
276, 1558245618, 1558245618635
276, 1558245618, 1558245618733
276, 1558245618, 1558245618830
276, 1558245618, 1558245618927
276, 1558245618, 1558245619023
276, 1558245618, 1558245619119
276, 1558245618, 1558245619213
276, 1558245618, 1558245619309
276, 1558245618, 1558245619403
284, 1558245619, 1558245619508
284, 1558245619, 1558245619608
284, 1558245619, 1558245619709
284, 1558245619, 1558245619810
284, 1558245619, 1558245619909
284, 1558245619, 1558245620007
284, 1558245619, 1558245620101
284, 1558245619, 1558245620194
284, 1558245619, 1558245620289
284, 1558245619, 1558245620384
284, 1558245620, 1558245620479
284, 1558245620, 1558245620574
284, 1558245620, 1558245620668
284, 1558245620, 1558245620764
284, 1558245620, 1558245620862
284, 1558245620, 1558245620958
284, 1558245620, 1558245621052
284, 1558245620, 1558245621147
284, 1558245620, 1558245621241
284, 1558245620, 1558245621335
284, 1558245620, 1558245621434
284, 1558245621, 1558245621533
284, 1558245621, 1558245621629
284, 1558245621, 1558245621723
284, 1558245621, 1558245621819
284, 1558245621, 1558245621912
284, 1558245621, 1558245622006
284, 1558245621, 1558245622100
284, 1558245621, 1558245622195
284, 1558245621, 1558245622293
284, 1558245622, 1558245622407
284, 1558245622, 1558245622511
284, 1558245622, 1558245622590
284, 1558245622, 1558245622712
284, 1558245622, 1558245622832
284, 1558245622, 1558245622954
284, 1558245622, 1558245623072
284, 1558245622, 1558245623191
284, 1558245622, 1558245623309
284, 1558245623, 1558245623432
284, 1558245623, 1558245623548
284, 1558245623, 1558245623662
284, 1558245623, 1558245623777
284, 1558245623, 1558245623889
284, 1558245623, 1558245623999
284, 1558245623, 1558245624109
284, 1558245623, 1558245624220
284, 1558245623, 1558245624334
284, 1558245624, 1558245624447
284, 1558245624, 1558245624561
284, 1558245624, 1558245624675
284, 1558245624, 1558245624790
284, 1558245624, 1558245624906
284, 1558245624, 1558245625020
284, 1558245624, 1558245625138
284, 1558245624, 1558245625254
284, 1558245625, 1558245625370
284, 1558245625, 1558245625481
284, 1558245625, 1558245625593
284, 1558245625, 1558245625705
284, 1558245625, 1558245625821
284, 1558245625, 1558245625937
284, 1558245625, 1558245626051
284, 1558245625, 1558245626164
284, 1558245625, 1558245626277
284, 1558245625, 1558245626388
284, 1558245626, 1558245626502
284, 1558245626, 1558245626614
284, 1558245626, 1558245626728
284, 1558245626, 1558245626842
284, 1558245626, 1558245626954
284, 1558245626, 1558245627068
284, 1558245626, 1558245627183
284, 1558245626, 1558245627296
284, 1558245627, 1558245627412
284, 1558245627, 1558245627522
284, 1558245627, 1558245627629
284, 1558245627, 1558245627737
284, 1558245627, 1558245627850
284, 1558245627, 1558245627963
284, 1558245627, 1558245628077
284, 1558245627, 1558245628190
284, 1558245627, 1558245628304
284, 1558245628, 1558245628420
284, 1558245628, 1558245628539
284, 1558245628, 1558245628654
284, 1558245628, 1558245628774
284, 1558245628, 1558245628891
284, 1558245628, 1558245629009
284, 1558245628, 1558245629127
284, 1558245628, 1558245629244
285, 1558245628, 1558245629360
285, 1558245629, 1558245629471
285, 1558245629, 1558245629581
285, 1558245629, 1558245629690
285, 1558245629, 1558245629800
285, 1558245629, 1558245629911
285, 1558245629, 1558245630022
285, 1558245629, 1558245630134
285, 1558245629, 1558245630243
285, 1558245629, 1558245630350
285, 1558245630, 1558245630457
285, 1558245630, 1558245630554
285, 1558245630, 1558245630655
285, 1558245630, 1558245630756
285, 1558245630, 1558245630855
285, 1558245630, 1558245630958
285, 1558245630, 1558245631059
285, 1558245630, 1558245631163
285, 1558245630, 1558245631265
285, 1558245630, 1558245631365
285, 1558245631, 1558245631470
285, 1558245631, 1558245631568
285, 1558245631, 1558245631664
285, 1558245631, 1558245631759
285, 1558245631, 1558245631852
285, 1558245631, 1558245631949
285, 1558245631, 1558245632044
285, 1558245631, 1558245632142
285, 1558245631, 1558245632235
285, 1558245631, 1558245632330
285, 1558245632, 1558245632431
285, 1558245632, 1558245632527
285, 1558245632, 1558245632690
285, 1558245632, 1558245632810
285, 1558245632, 1558245632930
285, 1558245632, 1558245633050
285, 1558245632, 1558245633164
285, 1558245632, 1558245633283
284, 1558245632, 1558245633401
284, 1558245633, 1558245633520
284, 1558245633, 1558245633638
284, 1558245633, 1558245633754
284, 1558245633, 1558245633873
284, 1558245633, 1558245633994
284, 1558245633, 1558245634114
284, 1558245633, 1558245634236
285, 1558245633, 1558245634358
285, 1558245634, 1558245634478
285, 1558245634, 1558245634597
285, 1558245634, 1558245634715
285, 1558245634, 1558245634829
285, 1558245634, 1558245634947
285, 1558245634, 1558245635061
285, 1558245634, 1558245635176
285, 1558245634, 1558245635291
284, 1558245634, 1558245635408
284, 1558245635, 1558245635526
284, 1558245635, 1558245635645
284, 1558245635, 1558245635763
284, 1558245635, 1558245635882
284, 1558245635, 1558245636002
284, 1558245635, 1558245636122
284, 1558245635, 1558245636241
284, 1558245635, 1558245636360
284, 1558245635, 1558245636477
284, 1558245635, 1558245636598
285, 1558245635, 1558245636718
285, 1558245636, 1558245636839
285, 1558245636, 1558245636958
285, 1558245636, 1558245637077
285, 1558245636, 1558245637197
285, 1558245636, 1558245637315
285, 1558245636, 1558245637438
285, 1558245636, 1558245637557
286, 1558245636, 1558245637675
286, 1558245637, 1558245637760
286, 1558245637, 1558245637883
286, 1558245637, 1558245638002
286, 1558245637, 1558245638120
286, 1558245637, 1558245638237
286, 1558245637, 1558245638354
286, 1558245638, 1558245638474
286, 1558245638, 1558245638589
286, 1558245638, 1558245638703
286, 1558245638, 1558245638815
286, 1558245638, 1558245638927
286, 1558245638, 1558245639037
286, 1558245638, 1558245639148
286, 1558245638, 1558245639259
286, 1558245638, 1558245639370
286, 1558245639, 1558245639485
286, 1558245639, 1558245639599
286, 1558245639, 1558245639712
286, 1558245639, 1558245639826
286, 1558245639, 1558245639941
286, 1558245639, 1558245640056
286, 1558245639, 1558245640169
286, 1558245639, 1558245640283
287, 1558245640, 1558245640403
287, 1558245640, 1558245640513
287, 1558245640, 1558245640626
287, 1558245640, 1558245640743
287, 1558245640, 1558245640855
287, 1558245640, 1558245640963
287, 1558245640, 1558245641071
287, 1558245640, 1558245641180
287, 1558245640, 1558245641290
286, 1558245640, 1558245641401
286, 1558245641, 1558245641515
286, 1558245641, 1558245641633
286, 1558245641, 1558245641752
286, 1558245641, 1558245641873
286, 1558245641, 1558245641996
286, 1558245641, 1558245642118
286, 1558245641, 1558245642237
286, 1558245641, 1558245642358
286, 1558245642, 1558245642478
286, 1558245642, 1558245642598
286, 1558245642, 1558245642894
286, 1558245642, 1558245643018
286, 1558245642, 1558245643139
286, 1558245642, 1558245643260
286, 1558245642, 1558245643382
286, 1558245643, 1558245643502
286, 1558245643, 1558245643619
286, 1558245643, 1558245643737
286, 1558245643, 1558245643854
286, 1558245643, 1558245643968
286, 1558245643, 1558245644080
286, 1558245643, 1558245644194
286, 1558245643, 1558245644309
285, 1558245643, 1558245644426
285, 1558245644, 1558245644543
285, 1558245644, 1558245644659
285, 1558245644, 1558245644774
285, 1558245644, 1558245644888
285, 1558245644, 1558245644999
285, 1558245644, 1558245645105
285, 1558245644, 1558245645212
285, 1558245644, 1558245645316
285, 1558245644, 1558245645425
285, 1558245645, 1558245645535
285, 1558245645, 1558245645646
285, 1558245645, 1558245645755
285, 1558245645, 1558245645863
285, 1558245645, 1558245645974
285, 1558245645, 1558245646085
285, 1558245645, 1558245646197
285, 1558245645, 1558245646311
285, 1558245645, 1558245646427
285, 1558245646, 1558245646542
285, 1558245646, 1558245646656
285, 1558245646, 1558245646769
285, 1558245646, 1558245646883
285, 1558245646, 1558245646998
285, 1558245646, 1558245647111
285, 1558245646, 1558245647226
285, 1558245646, 1558245647343
285, 1558245647, 1558245647459
285, 1558245647, 1558245647574
285, 1558245647, 1558245647689
285, 1558245647, 1558245647825
285, 1558245647, 1558245647923
285, 1558245647, 1558245648025
285, 1558245647, 1558245648126
285, 1558245647, 1558245648226
285, 1558245647, 1558245648328
286, 1558245648, 1558245648438
286, 1558245648, 1558245648532
286, 1558245648, 1558245648626
286, 1558245648, 1558245648722
286, 1558245648, 1558245648816
286, 1558245648, 1558245648911
286, 1558245648, 1558245649007
286, 1558245648, 1558245649103
