Power(W), TimePDU(S), TimeNODE(mS)
177, 1558796569, 1558796569039
177, 1558796569, 1558796569139
177, 1558796569, 1558796569238
177, 1558796569, 1558796569336
177, 1558796569, 1558796569433
184, 1558796569, 1558796569530
184, 1558796570, 1558796569630
184, 1558796570, 1558796569728
184, 1558796570, 1558796569827
184, 1558796570, 1558796569924
184, 1558796570, 1558796570021
184, 1558796570, 1558796570118
184, 1558796570, 1558796570212
184, 1558796570, 1558796570308
184, 1558796570, 1558796570404
184, 1558796570, 1558796570499
184, 1558796570, 1558796570596
184, 1558796570, 1558796570695
184, 1558796570, 1558796570794
184, 1558796570, 1558796570890
184, 1558796570, 1558796570986
184, 1558796570, 1558796571081
195, 1558796571, 1558796571182
195, 1558796571, 1558796571277
195, 1558796571, 1558796571374
195, 1558796571, 1558796571470
195, 1558796571, 1558796571567
195, 1558796571, 1558796571662
195, 1558796571, 1558796571757
199, 1558796572, 1558796571859
199, 1558796572, 1558796571955
199, 1558796572, 1558796572050
199, 1558796572, 1558796572146
199, 1558796572, 1558796572239
199, 1558796572, 1558796572331
199, 1558796572, 1558796572425
199, 1558796572, 1558796572519
199, 1558796572, 1558796572614
199, 1558796572, 1558796572709
199, 1558796572, 1558796572805
199, 1558796573, 1558796572910
199, 1558796573, 1558796573004
199, 1558796573, 1558796573099
199, 1558796573, 1558796573194
199, 1558796573, 1558796573288
199, 1558796573, 1558796573380
199, 1558796573, 1558796573457
199, 1558796573, 1558796573534
198, 1558796574, 1558796573613
198, 1558796574, 1558796573692
198, 1558796574, 1558796573770
198, 1558796574, 1558796573847
198, 1558796574, 1558796573924
198, 1558796574, 1558796574002
198, 1558796574, 1558796574079
198, 1558796574, 1558796574158
198, 1558796574, 1558796574234
198, 1558796574, 1558796574313
198, 1558796574, 1558796574390
198, 1558796574, 1558796574469
198, 1558796575, 1558796574549
198, 1558796575, 1558796574626
198, 1558796575, 1558796574704
198, 1558796575, 1558796574782
198, 1558796575, 1558796574859
