Power(W), TimePDU(S), TimeNODE(mS)
250, 1558762690, 1558762689781
250, 1558762690, 1558762689873
250, 1558762690, 1558762689967
250, 1558762690, 1558762690063
250, 1558762690, 1558762690157
250, 1558762690, 1558762690252
250, 1558762690, 1558762690347
250, 1558762690, 1558762690441
250, 1558762690, 1558762690535
250, 1558762690, 1558762690631
250, 1558762690, 1558762690726
271, 1558762691, 1558762690826
271, 1558762691, 1558762690920
271, 1558762691, 1558762691014
271, 1558762691, 1558762691109
271, 1558762691, 1558762691203
271, 1558762691, 1558762691296
271, 1558762691, 1558762691391
271, 1558762691, 1558762691487
271, 1558762691, 1558762691582
271, 1558762691, 1558762691677
271, 1558762691, 1558762691773
271, 1558762692, 1558762691876
271, 1558762692, 1558762691971
271, 1558762692, 1558762692066
271, 1558762692, 1558762692160
271, 1558762692, 1558762692255
271, 1558762692, 1558762692349
271, 1558762692, 1558762692442
271, 1558762692, 1558762692538
271, 1558762692, 1558762692631
271, 1558762692, 1558762692730
271, 1558762692, 1558762692824
271, 1558762692, 1558762692922
271, 1558762692, 1558762693018
271, 1558762692, 1558762693112
271, 1558762692, 1558762693206
271, 1558762692, 1558762693303
271, 1558762692, 1558762693397
271, 1558762692, 1558762693492
271, 1558762692, 1558762693588
267, 1558762693, 1558762693689
267, 1558762694, 1558762693785
267, 1558762694, 1558762693880
267, 1558762694, 1558762693975
267, 1558762694, 1558762694073
267, 1558762694, 1558762694167
267, 1558762694, 1558762694260
267, 1558762694, 1558762694354
267, 1558762694, 1558762694451
267, 1558762694, 1558762694546
267, 1558762694, 1558762694640
267, 1558762694, 1558762694735
262, 1558762694, 1558762694832
262, 1558762695, 1558762694930
262, 1558762695, 1558762695025
262, 1558762695, 1558762695119
262, 1558762695, 1558762695216
262, 1558762695, 1558762695311
262, 1558762695, 1558762695406
262, 1558762695, 1558762695503
262, 1558762695, 1558762695599
262, 1558762695, 1558762695694
262, 1558762695, 1558762695789
272, 1558762696, 1558762695893
272, 1558762696, 1558762695990
272, 1558762696, 1558762696085
272, 1558762696, 1558762696181
272, 1558762696, 1558762696275
272, 1558762696, 1558762696370
272, 1558762696, 1558762696469
272, 1558762696, 1558762696565
272, 1558762696, 1558762696662
272, 1558762696, 1558762696758
267, 1558762697, 1558762696860
267, 1558762697, 1558762696955
267, 1558762697, 1558762697049
267, 1558762697, 1558762697146
267, 1558762697, 1558762697243
267, 1558762697, 1558762697340
267, 1558762697, 1558762697436
267, 1558762697, 1558762697532
267, 1558762697, 1558762697629
267, 1558762697, 1558762697725
267, 1558762697, 1558762697820
268, 1558762698, 1558762697923
268, 1558762698, 1558762698021
268, 1558762698, 1558762698120
268, 1558762698, 1558762698218
268, 1558762698, 1558762698313
268, 1558762698, 1558762698407
268, 1558762698, 1558762698503
268, 1558762698, 1558762698598
268, 1558762698, 1558762698692
274, 1558762698, 1558762698788
274, 1558762699, 1558762698886
274, 1558762699, 1558762698979
