Power(W), TimePDU(S), TimeNODE(mS)
259, 1558497938, 1558497937967
259, 1558497938, 1558497938046
259, 1558497938, 1558497938124
259, 1558497938, 1558497938202
259, 1558497938, 1558497938281
259, 1558497938, 1558497938358
259, 1558497938, 1558497938436
259, 1558497938, 1558497938514
259, 1558497938, 1558497938593
259, 1558497938, 1558497938671
259, 1558497938, 1558497938749
277, 1558497939, 1558497938831
277, 1558497939, 1558497938910
277, 1558497939, 1558497938988
277, 1558497939, 1558497939065
277, 1558497939, 1558497939143
277, 1558497939, 1558497939218
277, 1558497939, 1558497939297
277, 1558497939, 1558497939377
277, 1558497939, 1558497939455
277, 1558497939, 1558497939532
277, 1558497939, 1558497939610
277, 1558497939, 1558497939689
277, 1558497939, 1558497939766
284, 1558497939, 1558497939845
284, 1558497940, 1558497939925
284, 1558497940, 1558497940001
284, 1558497940, 1558497940080
284, 1558497940, 1558497940155
284, 1558497940, 1558497940233
284, 1558497940, 1558497940312
284, 1558497940, 1558497940390
284, 1558497940, 1558497940467
284, 1558497940, 1558497940545
284, 1558497940, 1558497940624
284, 1558497940, 1558497940700
284, 1558497940, 1558497940779
284, 1558497941, 1558497940858
284, 1558497941, 1558497940937
284, 1558497941, 1558497941014
284, 1558497941, 1558497941093
284, 1558497941, 1558497941171
284, 1558497941, 1558497941248
284, 1558497941, 1558497941325
284, 1558497941, 1558497941402
284, 1558497941, 1558497941481
284, 1558497941, 1558497941558
284, 1558497941, 1558497941637
284, 1558497941, 1558497941714
284, 1558497941, 1558497941792
285, 1558497942, 1558497941875
285, 1558497942, 1558497941954
285, 1558497942, 1558497942032
285, 1558497942, 1558497942111
285, 1558497942, 1558497942190
285, 1558497942, 1558497942266
285, 1558497942, 1558497942344
285, 1558497942, 1558497942423
285, 1558497942, 1558497942502
285, 1558497942, 1558497942578
285, 1558497942, 1558497942655
285, 1558497942, 1558497942735
276, 1558497942, 1558497942813
276, 1558497943, 1558497942891
276, 1558497943, 1558497942969
276, 1558497943, 1558497943047
276, 1558497943, 1558497943125
276, 1558497943, 1558497943204
276, 1558497943, 1558497943280
276, 1558497943, 1558497943357
276, 1558497943, 1558497943433
276, 1558497943, 1558497943512
276, 1558497943, 1558497943590
276, 1558497943, 1558497943668
276, 1558497943, 1558497943747
283, 1558497943, 1558497943830
283, 1558497944, 1558497943910
283, 1558497944, 1558497943989
283, 1558497944, 1558497944066
283, 1558497944, 1558497944142
283, 1558497944, 1558497944219
283, 1558497944, 1558497944295
283, 1558497944, 1558497944373
283, 1558497944, 1558497944451
283, 1558497944, 1558497944527
283, 1558497944, 1558497944603
283, 1558497944, 1558497944681
283, 1558497944, 1558497944759
284, 1558497945, 1558497944837
284, 1558497945, 1558497944913
284, 1558497945, 1558497944990
284, 1558497945, 1558497945066
284, 1558497945, 1558497945144
284, 1558497945, 1558497945222
284, 1558497945, 1558497945301
284, 1558497945, 1558497945380
284, 1558497945, 1558497945457
284, 1558497945, 1558497945536
284, 1558497945, 1558497945616
284, 1558497945, 1558497945694
284, 1558497945, 1558497945774
284, 1558497945, 1558497945850
284, 1558497946, 1558497945929
284, 1558497946, 1558497946006
284, 1558497946, 1558497946084
284, 1558497946, 1558497946162
284, 1558497946, 1558497946239
284, 1558497946, 1558497946318
284, 1558497946, 1558497946398
284, 1558497946, 1558497946475
284, 1558497946, 1558497946554
284, 1558497946, 1558497946631
284, 1558497946, 1558497946710
280, 1558497946, 1558497946787
