Power(W), TimePDU(S), TimeNODE(mS)
198, 1558767858, 1558767859003
198, 1558767858, 1558767859115
198, 1558767858, 1558767859229
198, 1558767858, 1558767859344
198, 1558767858, 1558767859459
198, 1558767858, 1558767859571
198, 1558767858, 1558767859682
198, 1558767858, 1558767859791
197, 1558767858, 1558767859899
197, 1558767859, 1558767860005
197, 1558767859, 1558767860110
197, 1558767859, 1558767860216
197, 1558767859, 1558767860327
197, 1558767859, 1558767860437
197, 1558767859, 1558767860548
197, 1558767859, 1558767860658
197, 1558767859, 1558767860769
197, 1558767860, 1558767860881
197, 1558767860, 1558767860990
197, 1558767860, 1558767861103
197, 1558767860, 1558767861216
197, 1558767860, 1558767861325
197, 1558767860, 1558767861436
197, 1558767860, 1558767861549
197, 1558767860, 1558767861660
197, 1558767860, 1558767861768
197, 1558767860, 1558767861879
197, 1558767861, 1558767861990
197, 1558767861, 1558767862100
197, 1558767861, 1558767862212
197, 1558767861, 1558767862325
197, 1558767861, 1558767862439
197, 1558767861, 1558767862551
197, 1558767861, 1558767862666
197, 1558767861, 1558767862780
197, 1558767862, 1558767862896
197, 1558767862, 1558767863013
197, 1558767862, 1558767863128
197, 1558767862, 1558767863245
197, 1558767862, 1558767863366
197, 1558767862, 1558767863444
197, 1558767862, 1558767863521
197, 1558767862, 1558767863599
197, 1558767862, 1558767863675
197, 1558767862, 1558767863754
197, 1558767862, 1558767863831
197, 1558767863, 1558767863911
197, 1558767863, 1558767863989
197, 1558767863, 1558767864066
197, 1558767863, 1558767864144
197, 1558767863, 1558767864225
197, 1558767863, 1558767864302
197, 1558767863, 1558767864379
197, 1558767863, 1558767864456
197, 1558767863, 1558767864534
197, 1558767863, 1558767864612
197, 1558767863, 1558767864690
197, 1558767863, 1558767864768
197, 1558767864, 1558767864844
197, 1558767864, 1558767864922
197, 1558767864, 1558767864996
197, 1558767864, 1558767865073
197, 1558767864, 1558767865151
197, 1558767864, 1558767865226
197, 1558767864, 1558767865301
197, 1558767864, 1558767865379
197, 1558767864, 1558767865455
197, 1558767864, 1558767865531
197, 1558767864, 1558767865606
197, 1558767864, 1558767865684
197, 1558767864, 1558767865760
197, 1558767864, 1558767865837
197, 1558767865, 1558767865914
197, 1558767865, 1558767865992
197, 1558767865, 1558767866070
197, 1558767865, 1558767866146
197, 1558767865, 1558767866224
197, 1558767865, 1558767866302
197, 1558767865, 1558767866379
197, 1558767865, 1558767866456
197, 1558767865, 1558767866535
197, 1558767865, 1558767866613
197, 1558767865, 1558767866691
197, 1558767865, 1558767866767
197, 1558767866, 1558767866847
197, 1558767866, 1558767866924
197, 1558767866, 1558767867003
197, 1558767866, 1558767867079
197, 1558767866, 1558767867156
197, 1558767866, 1558767867233
197, 1558767866, 1558767867312
197, 1558767866, 1558767867388
197, 1558767866, 1558767867464
197, 1558767866, 1558767867542
197, 1558767866, 1558767867620
197, 1558767866, 1558767867696
197, 1558767866, 1558767867773
197, 1558767866, 1558767867852
197, 1558767867, 1558767867931
197, 1558767867, 1558767868009
197, 1558767867, 1558767868083
197, 1558767867, 1558767868163
197, 1558767867, 1558767868240
197, 1558767867, 1558767868316
197, 1558767867, 1558767868394
197, 1558767867, 1558767868472
197, 1558767867, 1558767868548
197, 1558767867, 1558767868625
197, 1558767867, 1558767868702
197, 1558767867, 1558767868779
196, 1558767867, 1558767868856
196, 1558767868, 1558767868935
196, 1558767868, 1558767869014
196, 1558767868, 1558767869092
196, 1558767868, 1558767869167
196, 1558767868, 1558767869245
196, 1558767868, 1558767869324
196, 1558767868, 1558767869399
196, 1558767868, 1558767869475
196, 1558767868, 1558767869554
196, 1558767868, 1558767869631
196, 1558767868, 1558767869709
196, 1558767868, 1558767869786
196, 1558767868, 1558767869863
196, 1558767869, 1558767869942
196, 1558767869, 1558767870019
196, 1558767869, 1558767870095
196, 1558767869, 1558767870172
196, 1558767869, 1558767870247
196, 1558767869, 1558767870325
196, 1558767869, 1558767870405
196, 1558767869, 1558767870485
196, 1558767869, 1558767870559
196, 1558767869, 1558767870635
196, 1558767869, 1558767870712
196, 1558767869, 1558767870791
197, 1558767870, 1558767870868
197, 1558767870, 1558767870945
197, 1558767870, 1558767871024
197, 1558767870, 1558767871101
197, 1558767870, 1558767871177
197, 1558767870, 1558767871253
197, 1558767870, 1558767871331
197, 1558767870, 1558767871407
197, 1558767870, 1558767871484
197, 1558767870, 1558767871562
197, 1558767870, 1558767871640
197, 1558767870, 1558767871714
197, 1558767870, 1558767871794
197, 1558767871, 1558767871874
197, 1558767871, 1558767871951
197, 1558767871, 1558767872027
197, 1558767871, 1558767872103
197, 1558767871, 1558767872181
197, 1558767871, 1558767872257
197, 1558767871, 1558767872332
197, 1558767871, 1558767872410
197, 1558767871, 1558767872486
197, 1558767871, 1558767872565
197, 1558767871, 1558767872643
197, 1558767871, 1558767872721
197, 1558767871, 1558767872798
197, 1558767871, 1558767872875
197, 1558767872, 1558767872955
197, 1558767872, 1558767873031
197, 1558767872, 1558767873108
197, 1558767872, 1558767873186
197, 1558767872, 1558767873264
197, 1558767872, 1558767873343
197, 1558767872, 1558767873418
197, 1558767872, 1558767873493
197, 1558767872, 1558767873571
197, 1558767872, 1558767873650
197, 1558767872, 1558767873726
197, 1558767872, 1558767873800
195, 1558767873, 1558767873879
195, 1558767873, 1558767873951
195, 1558767873, 1558767874060
195, 1558767873, 1558767874172
195, 1558767873, 1558767874283
195, 1558767873, 1558767874393
195, 1558767873, 1558767874500
195, 1558767873, 1558767874608
195, 1558767873, 1558767874714
195, 1558767873, 1558767874825
195, 1558767873, 1558767874936
195, 1558767873, 1558767875046
197, 1558767873, 1558767875156
197, 1558767875, 1558767875269
197, 1558767875, 1558767875379
197, 1558767875, 1558767875488
197, 1558767875, 1558767875600
197, 1558767875, 1558767875713
196, 1558767875, 1558767875829
196, 1558767875, 1558767875946
196, 1558767875, 1558767876061
196, 1558767875, 1558767876176
196, 1558767875, 1558767876290
196, 1558767875, 1558767876408
196, 1558767875, 1558767876524
196, 1558767875, 1558767876640
196, 1558767875, 1558767876756
196, 1558767875, 1558767876872
196, 1558767876, 1558767876988
196, 1558767876, 1558767877099
196, 1558767876, 1558767877209
196, 1558767876, 1558767877321
196, 1558767876, 1558767877434
196, 1558767876, 1558767877550
196, 1558767876, 1558767877666
196, 1558767876, 1558767877783
196, 1558767876, 1558767877894
196, 1558767877, 1558767878009
196, 1558767877, 1558767878124
196, 1558767877, 1558767878240
196, 1558767877, 1558767878355
196, 1558767877, 1558767878470
196, 1558767877, 1558767878585
196, 1558767877, 1558767878702
196, 1558767877, 1558767878818
197, 1558767877, 1558767878934
197, 1558767878, 1558767879053
197, 1558767878, 1558767879173
197, 1558767878, 1558767879292
197, 1558767878, 1558767879413
197, 1558767878, 1558767879536
197, 1558767878, 1558767879657
197, 1558767878, 1558767879773
196, 1558767878, 1558767879890
196, 1558767879, 1558767880006
196, 1558767879, 1558767880122
196, 1558767879, 1558767880237
196, 1558767879, 1558767880349
196, 1558767879, 1558767880462
196, 1558767879, 1558767880575
196, 1558767879, 1558767880688
196, 1558767879, 1558767880800
197, 1558767879, 1558767880911
197, 1558767880, 1558767881026
197, 1558767880, 1558767881139
197, 1558767880, 1558767881252
197, 1558767880, 1558767881365
197, 1558767880, 1558767881479
197, 1558767880, 1558767881591
197, 1558767880, 1558767881704
196, 1558767880, 1558767881817
196, 1558767881, 1558767881931
196, 1558767881, 1558767882044
196, 1558767881, 1558767882158
196, 1558767881, 1558767882271
196, 1558767881, 1558767882383
196, 1558767881, 1558767882498
196, 1558767881, 1558767882613
196, 1558767881, 1558767882730
197, 1558767881, 1558767882843
197, 1558767882, 1558767882967
197, 1558767882, 1558767883087
197, 1558767882, 1558767883208
197, 1558767882, 1558767883328
197, 1558767882, 1558767883447
197, 1558767882, 1558767883568
197, 1558767882, 1558767883686
194, 1558767882, 1558767883807
194, 1558767883, 1558767883929
194, 1558767883, 1558767884047
194, 1558767883, 1558767884167
194, 1558767883, 1558767884282
194, 1558767883, 1558767884399
197, 1558767885, 1558767885984
197, 1558767885, 1558767886102
197, 1558767885, 1558767886219
197, 1558767885, 1558767886337
197, 1558767885, 1558767886455
197, 1558767885, 1558767886571
197, 1558767885, 1558767886687
197, 1558767885, 1558767886804
197, 1558767885, 1558767886928
197, 1558767886, 1558767887051
197, 1558767886, 1558767887173
197, 1558767886, 1558767887296
197, 1558767886, 1558767887416
197, 1558767886, 1558767887534
197, 1558767886, 1558767887653
197, 1558767886, 1558767887772
197, 1558767886, 1558767887892
197, 1558767887, 1558767888012
197, 1558767887, 1558767888132
197, 1558767887, 1558767888249
197, 1558767887, 1558767888368
197, 1558767887, 1558767888485
197, 1558767887, 1558767888600
197, 1558767887, 1558767888713
197, 1558767887, 1558767888824
197, 1558767887, 1558767888937
197, 1558767887, 1558767889051
197, 1558767887, 1558767889168
197, 1558767889, 1558767889287
197, 1558767889, 1558767889399
197, 1558767889, 1558767889509
197, 1558767889, 1558767889621
197, 1558767889, 1558767889732
197, 1558767889, 1558767889843
197, 1558767889, 1558767889957
197, 1558767889, 1558767890073
197, 1558767889, 1558767890187
197, 1558767889, 1558767890298
197, 1558767889, 1558767890411
197, 1558767889, 1558767890526
197, 1558767889, 1558767890642
197, 1558767889, 1558767890760
197, 1558767889, 1558767890876
197, 1558767889, 1558767890993
197, 1558767890, 1558767891111
197, 1558767890, 1558767891227
197, 1558767890, 1558767891345
197, 1558767890, 1558767891462
197, 1558767890, 1558767891576
197, 1558767890, 1558767891693
197, 1558767890, 1558767891809
197, 1558767891, 1558767891930
197, 1558767891, 1558767892046
197, 1558767891, 1558767892162
197, 1558767891, 1558767892276
197, 1558767891, 1558767892392
197, 1558767891, 1558767892504
197, 1558767891, 1558767892615
197, 1558767891, 1558767892728
197, 1558767891, 1558767892844
197, 1558767892, 1558767892963
197, 1558767892, 1558767893079
197, 1558767892, 1558767893196
197, 1558767892, 1558767893315
197, 1558767892, 1558767893436
197, 1558767892, 1558767893555
197, 1558767892, 1558767893673
197, 1558767892, 1558767893790
197, 1558767892, 1558767893906
197, 1558767893, 1558767894025
197, 1558767893, 1558767894142
197, 1558767893, 1558767894257
197, 1558767893, 1558767894371
197, 1558767893, 1558767894484
197, 1558767893, 1558767894597
197, 1558767893, 1558767894708
197, 1558767893, 1558767894822
197, 1558767894, 1558767894938
197, 1558767894, 1558767895053
197, 1558767894, 1558767895167
197, 1558767894, 1558767895281
197, 1558767894, 1558767895393
197, 1558767894, 1558767895506
197, 1558767894, 1558767895619
197, 1558767894, 1558767895733
197, 1558767894, 1558767895848
197, 1558767894, 1558767895962
197, 1558767895, 1558767896073
197, 1558767895, 1558767896186
197, 1558767895, 1558767896297
197, 1558767895, 1558767896411
197, 1558767895, 1558767896524
197, 1558767895, 1558767896638
197, 1558767895, 1558767896756
197, 1558767895, 1558767896873
197, 1558767896, 1558767896991
197, 1558767896, 1558767897109
197, 1558767896, 1558767897224
197, 1558767896, 1558767897338
197, 1558767896, 1558767897449
197, 1558767896, 1558767897564
197, 1558767896, 1558767897678
197, 1558767896, 1558767897793
197, 1558767896, 1558767897913
197, 1558767897, 1558767898034
197, 1558767897, 1558767898153
197, 1558767897, 1558767898272
197, 1558767897, 1558767898387
197, 1558767897, 1558767898500
197, 1558767897, 1558767898618
197, 1558767897, 1558767898736
198, 1558767897, 1558767898855
198, 1558767898, 1558767898974
198, 1558767898, 1558767899090
198, 1558767898, 1558767899204
198, 1558767898, 1558767899316
198, 1558767898, 1558767899435
198, 1558767898, 1558767899554
198, 1558767898, 1558767899673
198, 1558767898, 1558767899789
197, 1558767898, 1558767899907
197, 1558767899, 1558767900025
197, 1558767899, 1558767900142
197, 1558767899, 1558767900261
197, 1558767899, 1558767900379
197, 1558767899, 1558767900495
197, 1558767899, 1558767900611
197, 1558767899, 1558767900727
197, 1558767899, 1558767900845
197, 1558767899, 1558767900961
197, 1558767899, 1558767901079
198, 1558767899, 1558767901197
198, 1558767901, 1558767901316
198, 1558767901, 1558767901435
198, 1558767901, 1558767901551
198, 1558767901, 1558767901667
198, 1558767901, 1558767901782
198, 1558767901, 1558767901902
198, 1558767901, 1558767902022
198, 1558767901, 1558767902140
198, 1558767901, 1558767902258
198, 1558767901, 1558767902374
198, 1558767901, 1558767902491
198, 1558767901, 1558767902607
198, 1558767901, 1558767902723
198, 1558767901, 1558767902841
195, 1558767902, 1558767902961
