Power(W), TimePDU(S), TimeNODE(mS)
258, 1557801559, 1557801559340
258, 1557801559, 1557801559415
258, 1557801559, 1557801559490
258, 1557801559, 1557801559568
258, 1557801559, 1557801559644
258, 1557801559, 1557801559719
258, 1557801559, 1557801559792
258, 1557801559, 1557801559866
258, 1557801559, 1557801559939
258, 1557801559, 1557801560013
295, 1557801560, 1557801560380
295, 1557801561, 1557801561927
295, 1557801561, 1557801562002
295, 1557801561, 1557801562077
295, 1557801561, 1557801562153
295, 1557801561, 1557801562229
307, 1557801561, 1557801562305
307, 1557801562, 1557801562381
307, 1557801562, 1557801562455
307, 1557801562, 1557801562529
307, 1557801562, 1557801562604
307, 1557801562, 1557801562681
307, 1557801562, 1557801562760
307, 1557801562, 1557801562836
307, 1557801562, 1557801562913
307, 1557801562, 1557801562988
307, 1557801562, 1557801563063
307, 1557801562, 1557801563140
307, 1557801562, 1557801563216
297, 1557801562, 1557801563291
297, 1557801563, 1557801563368
297, 1557801563, 1557801563444
297, 1557801563, 1557801563521
297, 1557801563, 1557801563596
297, 1557801563, 1557801563669
297, 1557801563, 1557801563743
297, 1557801563, 1557801563820
297, 1557801563, 1557801563894
297, 1557801563, 1557801563969
297, 1557801563, 1557801564042
297, 1557801563, 1557801564114
297, 1557801563, 1557801564186
302, 1557801563, 1557801564261
302, 1557801564, 1557801564334
302, 1557801564, 1557801564406
302, 1557801564, 1557801564480
302, 1557801564, 1557801564554
302, 1557801564, 1557801564629
302, 1557801564, 1557801564702
302, 1557801564, 1557801564776
302, 1557801564, 1557801564851
302, 1557801564, 1557801564927
302, 1557801564, 1557801565003
304, 1557801564, 1557801565269
304, 1557801565, 1557801565344
304, 1557801565, 1557801565418
304, 1557801565, 1557801565493
304, 1557801565, 1557801565567
304, 1557801565, 1557801565641
304, 1557801565, 1557801565717
304, 1557801565, 1557801565790
304, 1557801565, 1557801565865
304, 1557801565, 1557801565940
304, 1557801565, 1557801566015
304, 1557801565, 1557801566087
304, 1557801565, 1557801566163
304, 1557801565, 1557801566239
304, 1557801565, 1557801566314
294, 1557801566, 1557801566392
294, 1557801566, 1557801566468
294, 1557801566, 1557801566544
294, 1557801566, 1557801566619
294, 1557801566, 1557801566695
294, 1557801566, 1557801566768
294, 1557801566, 1557801566845
294, 1557801566, 1557801566919
294, 1557801566, 1557801566993
294, 1557801566, 1557801567065
294, 1557801566, 1557801567137
294, 1557801566, 1557801567213
294, 1557801566, 1557801567285
308, 1557801567, 1557801567360
308, 1557801567, 1557801567436
308, 1557801567, 1557801567511
308, 1557801567, 1557801567584
308, 1557801567, 1557801567661
308, 1557801567, 1557801567735
308, 1557801567, 1557801567809
308, 1557801567, 1557801567883
308, 1557801567, 1557801567958
308, 1557801567, 1557801568032
308, 1557801567, 1557801568106
308, 1557801567, 1557801568180
308, 1557801567, 1557801568254
282, 1557801568, 1557801568326
282, 1557801568, 1557801568403
282, 1557801568, 1557801568478
282, 1557801568, 1557801568554
282, 1557801568, 1557801568631
282, 1557801568, 1557801568703
282, 1557801568, 1557801568778
282, 1557801568, 1557801568852
282, 1557801568, 1557801568926
282, 1557801568, 1557801569001
282, 1557801568, 1557801569077
282, 1557801568, 1557801569153
282, 1557801568, 1557801569227
303, 1557801569, 1557801569306
