Power(W), TimePDU(S), TimeNODE(mS)
159, 1558188580, 1558188580466
159, 1558188580, 1558188580580
159, 1558188580, 1558188580695
159, 1558188580, 1558188580809
159, 1558188580, 1558188580884
169, 1558188581, 1558188580960
169, 1558188581, 1558188581036
169, 1558188581, 1558188581113
169, 1558188581, 1558188581189
169, 1558188581, 1558188581265
169, 1558188581, 1558188581343
169, 1558188581, 1558188581420
169, 1558188581, 1558188581496
169, 1558188581, 1558188581574
169, 1558188581, 1558188581652
169, 1558188581, 1558188581729
169, 1558188581, 1558188581806
182, 1558188582, 1558188581884
182, 1558188582, 1558188581962
182, 1558188582, 1558188582039
182, 1558188582, 1558188582117
182, 1558188582, 1558188582195
182, 1558188582, 1558188582273
182, 1558188582, 1558188582352
182, 1558188582, 1558188582431
182, 1558188582, 1558188582509
182, 1558188582, 1558188582587
182, 1558188582, 1558188582665
182, 1558188582, 1558188582744
182, 1558188582, 1558188582822
184, 1558188583, 1558188582902
184, 1558188583, 1558188582981
184, 1558188583, 1558188583059
184, 1558188583, 1558188583137
184, 1558188583, 1558188583215
184, 1558188583, 1558188583293
184, 1558188583, 1558188583371
184, 1558188583, 1558188583447
184, 1558188583, 1558188583526
184, 1558188583, 1558188583603
184, 1558188583, 1558188583682
184, 1558188583, 1558188583761
184, 1558188583, 1558188583839
184, 1558188584, 1558188583918
184, 1558188584, 1558188583995
184, 1558188584, 1558188584074
184, 1558188584, 1558188584151
184, 1558188584, 1558188584253
184, 1558188584, 1558188584329
184, 1558188584, 1558188584406
184, 1558188584, 1558188584482
184, 1558188584, 1558188584559
184, 1558188584, 1558188584636
184, 1558188584, 1558188584713
184, 1558188584, 1558188584789
182, 1558188584, 1558188584869
182, 1558188585, 1558188584948
182, 1558188585, 1558188585026
182, 1558188585, 1558188585103
182, 1558188585, 1558188585183
182, 1558188585, 1558188585260
182, 1558188585, 1558188585337
182, 1558188585, 1558188585414
182, 1558188585, 1558188585492
182, 1558188585, 1558188585569
182, 1558188585, 1558188585646
182, 1558188585, 1558188585723
182, 1558188585, 1558188585797
182, 1558188585, 1558188585872
185, 1558188586, 1558188585951
185, 1558188586, 1558188586029
185, 1558188586, 1558188586108
185, 1558188586, 1558188586184
185, 1558188586, 1558188586262
185, 1558188586, 1558188586341
185, 1558188586, 1558188586420
185, 1558188586, 1558188586496
185, 1558188586, 1558188586577
185, 1558188586, 1558188586654
185, 1558188586, 1558188586733
185, 1558188586, 1558188586811
185, 1558188586, 1558188586887
184, 1558188587, 1558188586966
184, 1558188587, 1558188587042
184, 1558188587, 1558188587120
184, 1558188587, 1558188587196
184, 1558188587, 1558188587275
184, 1558188587, 1558188587353
184, 1558188587, 1558188587433
184, 1558188587, 1558188587512
184, 1558188587, 1558188587590
184, 1558188587, 1558188587667
184, 1558188587, 1558188587745
184, 1558188587, 1558188587822
185, 1558188587, 1558188587901
185, 1558188588, 1558188587981
185, 1558188588, 1558188588060
185, 1558188588, 1558188588137
185, 1558188588, 1558188588216
185, 1558188588, 1558188588295
185, 1558188588, 1558188588373
185, 1558188588, 1558188588453
185, 1558188588, 1558188588533
185, 1558188588, 1558188588612
185, 1558188588, 1558188588689
185, 1558188588, 1558188588766
179, 1558188588, 1558188588845
179, 1558188589, 1558188588924
179, 1558188589, 1558188589003
179, 1558188589, 1558188589081
179, 1558188589, 1558188589158
179, 1558188589, 1558188589235
179, 1558188589, 1558188589429
179, 1558188589, 1558188589506
179, 1558188589, 1558188589584
179, 1558188589, 1558188589662
179, 1558188589, 1558188589740
179, 1558188589, 1558188589817
179, 1558188589, 1558188589896
179, 1558188589, 1558188589974
179, 1558188589, 1558188590052
181, 1558188589, 1558188590129
181, 1558188590, 1558188590209
181, 1558188590, 1558188590288
181, 1558188590, 1558188590366
181, 1558188590, 1558188590444
181, 1558188590, 1558188590522
181, 1558188590, 1558188590600
181, 1558188590, 1558188590676
181, 1558188590, 1558188590753
181, 1558188590, 1558188590829
185, 1558188591, 1558188590904
185, 1558188591, 1558188590978
185, 1558188591, 1558188591053
185, 1558188591, 1558188591131
185, 1558188591, 1558188591204
185, 1558188591, 1558188591278
185, 1558188591, 1558188591353
185, 1558188591, 1558188591447
185, 1558188591, 1558188591543
185, 1558188591, 1558188591640
185, 1558188591, 1558188591734
185, 1558188591, 1558188591827
185, 1558188591, 1558188591921
184, 1558188593, 1558188592024
184, 1558188593, 1558188592121
184, 1558188593, 1558188592212
184, 1558188593, 1558188592305
184, 1558188593, 1558188592401
184, 1558188593, 1558188592495
184, 1558188593, 1558188592591
184, 1558188593, 1558188592683
184, 1558188593, 1558188592780
