Power(W), TimePDU(S), TimeNODE(mS)
257, 1558272359, 1558272359986
257, 1558272359, 1558272360241
257, 1558272359, 1558272360368
257, 1558272359, 1558272360477
282, 1558272360, 1558272360592
282, 1558272360, 1558272360706
282, 1558272360, 1558272360821
282, 1558272360, 1558272360935
282, 1558272360, 1558272361049
282, 1558272360, 1558272361162
282, 1558272360, 1558272361275
282, 1558272360, 1558272361389
282, 1558272360, 1558272361502
295, 1558272360, 1558272361617
295, 1558272361, 1558272361729
295, 1558272361, 1558272361839
295, 1558272361, 1558272361949
295, 1558272361, 1558272362062
295, 1558272361, 1558272362175
295, 1558272361, 1558272362289
295, 1558272361, 1558272362401
295, 1558272361, 1558272362514
295, 1558272361, 1558272362627
295, 1558272361, 1558272362742
295, 1558272361, 1558272362858
303, 1558272362, 1558272362974
303, 1558272362, 1558272363089
303, 1558272362, 1558272363204
303, 1558272362, 1558272363320
303, 1558272362, 1558272363437
303, 1558272362, 1558272363553
303, 1558272362, 1558272363667
303, 1558272362, 1558272363784
303, 1558272362, 1558272363904
291, 1558272363, 1558272364021
291, 1558272363, 1558272364138
291, 1558272363, 1558272364256
291, 1558272363, 1558272364376
291, 1558272363, 1558272364495
294, 1558272363, 1558272364608
294, 1558272364, 1558272364723
294, 1558272364, 1558272364836
294, 1558272364, 1558272364953
294, 1558272364, 1558272365070
294, 1558272364, 1558272365185
294, 1558272364, 1558272365298
294, 1558272364, 1558272365409
305, 1558272364, 1558272365523
305, 1558272365, 1558272365637
305, 1558272365, 1558272365751
305, 1558272365, 1558272365865
305, 1558272365, 1558272365979
305, 1558272365, 1558272366092
305, 1558272365, 1558272366203
305, 1558272365, 1558272366316
305, 1558272365, 1558272366430
305, 1558272365, 1558272366544
292, 1558272366, 1558272366665
292, 1558272366, 1558272366779
292, 1558272366, 1558272366895
292, 1558272366, 1558272367009
292, 1558272366, 1558272367124
292, 1558272366, 1558272367233
292, 1558272366, 1558272367340
292, 1558272366, 1558272367451
295, 1558272366, 1558272367562
295, 1558272367, 1558272367676
295, 1558272367, 1558272367790
295, 1558272367, 1558272367904
295, 1558272367, 1558272368018
295, 1558272367, 1558272368132
295, 1558272367, 1558272368245
295, 1558272367, 1558272368362
295, 1558272367, 1558272368479
308, 1558272367, 1558272368595
308, 1558272368, 1558272368709
308, 1558272368, 1558272368822
308, 1558272368, 1558272368937
