Power(W), TimePDU(S), TimeNODE(mS)
175, 1558907947, 1558907948608
175, 1558907947, 1558907948703
175, 1558907947, 1558907948798
175, 1558907947, 1558907948892
175, 1558907947, 1558907948987
175, 1558907947, 1558907949083
185, 1558907947, 1558907949178
185, 1558907948, 1558907949275
185, 1558907948, 1558907949368
185, 1558907948, 1558907949463
185, 1558907948, 1558907949557
185, 1558907948, 1558907949653
185, 1558907948, 1558907949748
185, 1558907948, 1558907949843
185, 1558907948, 1558907949938
185, 1558907948, 1558907950031
185, 1558907948, 1558907950126
195, 1558907949, 1558907950227
195, 1558907949, 1558907950323
195, 1558907949, 1558907950418
195, 1558907949, 1558907950513
195, 1558907949, 1558907950609
195, 1558907949, 1558907950705
195, 1558907949, 1558907950802
195, 1558907949, 1558907950897
195, 1558907949, 1558907950995
195, 1558907949, 1558907951091
195, 1558907949, 1558907951189
195, 1558907950, 1558907951291
195, 1558907950, 1558907951385
195, 1558907950, 1558907951481
195, 1558907950, 1558907951574
195, 1558907950, 1558907951670
195, 1558907950, 1558907951763
195, 1558907950, 1558907951856
195, 1558907950, 1558907951954
195, 1558907950, 1558907952051
195, 1558907950, 1558907952146
195, 1558907951, 1558907952247
195, 1558907951, 1558907952343
195, 1558907951, 1558907952441
195, 1558907951, 1558907952535
195, 1558907951, 1558907952633
195, 1558907951, 1558907952728
195, 1558907951, 1558907952822
195, 1558907951, 1558907952916
195, 1558907951, 1558907953012
195, 1558907951, 1558907953108
187, 1558907952, 1558907953204
187, 1558907952, 1558907953303
187, 1558907952, 1558907953398
187, 1558907952, 1558907953492
187, 1558907952, 1558907953586
187, 1558907952, 1558907953683
187, 1558907952, 1558907953761
187, 1558907952, 1558907953839
187, 1558907952, 1558907953917
187, 1558907952, 1558907953993
187, 1558907952, 1558907954071
193, 1558907953, 1558907954151
193, 1558907953, 1558907954228
193, 1558907953, 1558907954306
193, 1558907953, 1558907954384
193, 1558907953, 1558907954462
193, 1558907953, 1558907954542
193, 1558907953, 1558907954621
193, 1558907953, 1558907954698
193, 1558907953, 1558907954775
193, 1558907953, 1558907954854
193, 1558907953, 1558907954930
193, 1558907953, 1558907955009
195, 1558907953, 1558907955090
195, 1558907954, 1558907955169
195, 1558907954, 1558907955245
195, 1558907954, 1558907955324
195, 1558907954, 1558907955402
195, 1558907954, 1558907955479
195, 1558907954, 1558907955556
195, 1558907954, 1558907955635
195, 1558907954, 1558907955711
195, 1558907954, 1558907955789
195, 1558907954, 1558907955865
195, 1558907954, 1558907955943
195, 1558907954, 1558907956020
195, 1558907954, 1558907956098
195, 1558907955, 1558907956178
195, 1558907955, 1558907956255
195, 1558907955, 1558907956335
195, 1558907955, 1558907956413
195, 1558907955, 1558907956491
195, 1558907955, 1558907956567
195, 1558907955, 1558907956645
195, 1558907955, 1558907956723
195, 1558907955, 1558907956799
195, 1558907955, 1558907956877
195, 1558907955, 1558907956954
195, 1558907955, 1558907957034
192, 1558907956, 1558907957114
192, 1558907956, 1558907957188
192, 1558907956, 1558907957267
192, 1558907956, 1558907957344
192, 1558907956, 1558907957423
192, 1558907956, 1558907957500
192, 1558907956, 1558907957575
192, 1558907956, 1558907957653
192, 1558907956, 1558907957730
192, 1558907956, 1558907957806
192, 1558907956, 1558907957885
192, 1558907956, 1558907957963
192, 1558907956, 1558907958041
195, 1558907956, 1558907958117
195, 1558907957, 1558907958195
195, 1558907957, 1558907958273
195, 1558907957, 1558907958352
195, 1558907957, 1558907958432
195, 1558907957, 1558907958507
195, 1558907957, 1558907958585
195, 1558907957, 1558907958664
195, 1558907957, 1558907958740
195, 1558907957, 1558907958816
195, 1558907957, 1558907958894
195, 1558907957, 1558907958971
195, 1558907957, 1558907959049
195, 1558907957, 1558907959126
195, 1558907958, 1558907959205
195, 1558907958, 1558907959284
195, 1558907958, 1558907959360
195, 1558907958, 1558907959438
195, 1558907958, 1558907959515
195, 1558907958, 1558907959592
195, 1558907958, 1558907959670
195, 1558907958, 1558907959747
195, 1558907958, 1558907959826
195, 1558907958, 1558907959903
195, 1558907958, 1558907959982
195, 1558907958, 1558907960060
195, 1558907959, 1558907960145
195, 1558907959, 1558907960224
195, 1558907959, 1558907960302
195, 1558907959, 1558907960380
195, 1558907959, 1558907960457
195, 1558907959, 1558907960534
195, 1558907959, 1558907960610
195, 1558907959, 1558907960688
195, 1558907959, 1558907960766
195, 1558907959, 1558907960845
