Power(W), TimePDU(S), TimeNODE(mS)
175, 1558886303, 1558886304420
175, 1558886303, 1558886304537
175, 1558886303, 1558886304655
175, 1558886303, 1558886304771
175, 1558886303, 1558886304889
175, 1558886303, 1558886305009
188, 1558886303, 1558886305131
188, 1558886304, 1558886305254
188, 1558886304, 1558886305372
188, 1558886304, 1558886305488
188, 1558886304, 1558886305607
188, 1558886304, 1558886305727
188, 1558886304, 1558886305846
188, 1558886304, 1558886305967
195, 1558886304, 1558886306087
195, 1558886305, 1558886306210
195, 1558886305, 1558886306332
195, 1558886305, 1558886306453
195, 1558886305, 1558886306574
195, 1558886305, 1558886306693
195, 1558886305, 1558886306809
195, 1558886305, 1558886306928
195, 1558886305, 1558886307044
194, 1558886305, 1558886307160
194, 1558886307, 1558886307278
194, 1558886307, 1558886307393
194, 1558886307, 1558886307508
194, 1558886307, 1558886307624
194, 1558886307, 1558886307739
194, 1558886307, 1558886307855
194, 1558886307, 1558886307971
195, 1558886307, 1558886308087
195, 1558886307, 1558886308207
195, 1558886307, 1558886308327
195, 1558886307, 1558886308446
195, 1558886307, 1558886308566
195, 1558886307, 1558886308683
195, 1558886307, 1558886308799
195, 1558886307, 1558886308914
195, 1558886307, 1558886309030
194, 1558886307, 1558886309147
194, 1558886308, 1558886309263
194, 1558886308, 1558886309379
194, 1558886308, 1558886309496
194, 1558886308, 1558886309615
194, 1558886308, 1558886309730
194, 1558886308, 1558886309845
194, 1558886308, 1558886309962
194, 1558886308, 1558886310079
194, 1558886308, 1558886310200
194, 1558886310, 1558886310320
194, 1558886310, 1558886310441
194, 1558886310, 1558886310563
194, 1558886310, 1558886310683
194, 1558886310, 1558886310802
194, 1558886310, 1558886310920
194, 1558886310, 1558886311036
195, 1558886310, 1558886311152
195, 1558886310, 1558886311270
195, 1558886310, 1558886311389
195, 1558886310, 1558886311508
195, 1558886310, 1558886311628
195, 1558886310, 1558886311743
195, 1558886310, 1558886311860
195, 1558886310, 1558886311976
195, 1558886310, 1558886312092
195, 1558886311, 1558886312209
195, 1558886311, 1558886312328
195, 1558886311, 1558886312447
195, 1558886311, 1558886312566
195, 1558886311, 1558886312687
195, 1558886311, 1558886312805
195, 1558886311, 1558886312922
195, 1558886311, 1558886313037
195, 1558886311, 1558886313153
195, 1558886311, 1558886313271
195, 1558886311, 1558886313387
195, 1558886313, 1558886313500
195, 1558886313, 1558886313613
195, 1558886313, 1558886313725
195, 1558886313, 1558886313841
195, 1558886313, 1558886313958
195, 1558886313, 1558886314076
195, 1558886313, 1558886314192
195, 1558886314, 1558886314311
195, 1558886314, 1558886314432
195, 1558886314, 1558886314551
195, 1558886314, 1558886314668
195, 1558886314, 1558886314786
195, 1558886314, 1558886314906
195, 1558886314, 1558886315029
195, 1558886314, 1558886315151
195, 1558886314, 1558886315272
195, 1558886314, 1558886315392
195, 1558886314, 1558886315510
195, 1558886314, 1558886315626
195, 1558886314, 1558886315745
195, 1558886314, 1558886315862
195, 1558886314, 1558886315980
195, 1558886314, 1558886316098
195, 1558886315, 1558886316218
195, 1558886315, 1558886316333
195, 1558886315, 1558886316449
195, 1558886315, 1558886316564
195, 1558886315, 1558886316680
195, 1558886315, 1558886316797
195, 1558886315, 1558886316913
195, 1558886315, 1558886317029
195, 1558886315, 1558886317143
195, 1558886316, 1558886317260
195, 1558886316, 1558886317372
195, 1558886316, 1558886317486
195, 1558886316, 1558886317601
195, 1558886316, 1558886317714
195, 1558886316, 1558886317828
195, 1558886316, 1558886317940
195, 1558886316, 1558886318052
195, 1558886316, 1558886318165
195, 1558886318, 1558886318282
195, 1558886318, 1558886318396
195, 1558886318, 1558886318510
195, 1558886318, 1558886318624
195, 1558886318, 1558886318736
195, 1558886318, 1558886318846
195, 1558886318, 1558886318951
195, 1558886318, 1558886319062
195, 1558886318, 1558886319175
195, 1558886319, 1558886319286
195, 1558886319, 1558886319397
195, 1558886319, 1558886319507
195, 1558886319, 1558886319618
195, 1558886319, 1558886319731
195, 1558886319, 1558886319841
195, 1558886319, 1558886319954
195, 1558886319, 1558886320066
195, 1558886319, 1558886320176
195, 1558886320, 1558886320293
195, 1558886320, 1558886320410
195, 1558886320, 1558886320526
195, 1558886320, 1558886320647
195, 1558886320, 1558886320768
195, 1558886320, 1558886320890
195, 1558886320, 1558886321011
194, 1558886320, 1558886321133
194, 1558886320, 1558886321257
194, 1558886320, 1558886321377
194, 1558886320, 1558886321499
194, 1558886320, 1558886321620
194, 1558886320, 1558886321742
194, 1558886320, 1558886321863
194, 1558886320, 1558886321985
194, 1558886320, 1558886322106
194, 1558886321, 1558886322226
194, 1558886321, 1558886322346
194, 1558886321, 1558886322465
