Power(W), TimePDU(S), TimeNODE(mS)
175, 1558736110, 1558736111498
175, 1558736110, 1558736111596
175, 1558736110, 1558736111692
180, 1558736110, 1558736111772
180, 1558736111, 1558736111850
180, 1558736111, 1558736111929
180, 1558736111, 1558736112006
180, 1558736111, 1558736112082
180, 1558736111, 1558736112159
180, 1558736111, 1558736112235
180, 1558736111, 1558736112312
180, 1558736111, 1558736112389
180, 1558736111, 1558736112466
180, 1558736111, 1558736112543
180, 1558736111, 1558736112620
186, 1558736111, 1558736112697
186, 1558736112, 1558736112776
186, 1558736112, 1558736112853
186, 1558736112, 1558736112930
186, 1558736112, 1558736113007
186, 1558736112, 1558736113084
186, 1558736112, 1558736113162
186, 1558736112, 1558736113239
186, 1558736112, 1558736113316
186, 1558736112, 1558736113393
186, 1558736112, 1558736113471
186, 1558736112, 1558736113549
186, 1558736112, 1558736113627
197, 1558736112, 1558736113705
197, 1558736113, 1558736113784
197, 1558736113, 1558736113862
197, 1558736113, 1558736113940
197, 1558736113, 1558736114017
197, 1558736113, 1558736114094
197, 1558736113, 1558736114175
197, 1558736113, 1558736114253
197, 1558736113, 1558736114331
197, 1558736113, 1558736114408
197, 1558736113, 1558736114486
197, 1558736113, 1558736114564
197, 1558736113, 1558736114641
232, 1558736114, 1558736114721
232, 1558736114, 1558736114799
232, 1558736114, 1558736114876
232, 1558736114, 1558736114953
232, 1558736114, 1558736115029
232, 1558736114, 1558736115105
232, 1558736114, 1558736115184
232, 1558736114, 1558736115261
232, 1558736114, 1558736115338
232, 1558736114, 1558736115414
232, 1558736114, 1558736115492
232, 1558736114, 1558736115569
232, 1558736114, 1558736115647
228, 1558736114, 1558736115724
228, 1558736115, 1558736115803
228, 1558736115, 1558736115881
228, 1558736115, 1558736115956
228, 1558736115, 1558736116034
228, 1558736115, 1558736116113
228, 1558736115, 1558736116190
228, 1558736115, 1558736116267
228, 1558736115, 1558736116345
228, 1558736115, 1558736116423
228, 1558736115, 1558736116500
228, 1558736115, 1558736116577
228, 1558736115, 1558736116654
227, 1558736116, 1558736116733
227, 1558736116, 1558736116811
227, 1558736116, 1558736116889
227, 1558736116, 1558736116967
227, 1558736116, 1558736117044
227, 1558736116, 1558736117121
227, 1558736116, 1558736117198
227, 1558736116, 1558736117275
227, 1558736116, 1558736117352
227, 1558736116, 1558736117431
227, 1558736116, 1558736117508
227, 1558736116, 1558736117584
227, 1558736116, 1558736117662
228, 1558736116, 1558736117739
228, 1558736117, 1558736117817
228, 1558736117, 1558736117895
228, 1558736117, 1558736117974
228, 1558736117, 1558736118053
228, 1558736117, 1558736118131
228, 1558736117, 1558736118207
228, 1558736117, 1558736118284
228, 1558736117, 1558736118362
228, 1558736117, 1558736118439
228, 1558736117, 1558736118517
228, 1558736117, 1558736118594
228, 1558736117, 1558736118672
228, 1558736118, 1558736118752
228, 1558736118, 1558736118829
228, 1558736118, 1558736118906
228, 1558736118, 1558736118983
228, 1558736118, 1558736119061
228, 1558736118, 1558736119140
228, 1558736118, 1558736119217
228, 1558736118, 1558736119293
228, 1558736118, 1558736119370
228, 1558736118, 1558736119446
228, 1558736118, 1558736119524
228, 1558736118, 1558736119600
228, 1558736118, 1558736119678
227, 1558736119, 1558736119761
227, 1558736119, 1558736119839
227, 1558736119, 1558736119916
227, 1558736119, 1558736119994
227, 1558736119, 1558736120072
227, 1558736119, 1558736120148
227, 1558736119, 1558736120226
227, 1558736119, 1558736120303
227, 1558736119, 1558736120381
227, 1558736119, 1558736120458
227, 1558736119, 1558736120536
227, 1558736119, 1558736120614
220, 1558736119, 1558736120693
220, 1558736120, 1558736120772
220, 1558736120, 1558736120850
220, 1558736120, 1558736120925
220, 1558736120, 1558736121004
220, 1558736120, 1558736121082
220, 1558736120, 1558736121160
220, 1558736120, 1558736121236
220, 1558736120, 1558736121313
220, 1558736120, 1558736121390
220, 1558736120, 1558736121468
220, 1558736120, 1558736121544
220, 1558736120, 1558736121625
186, 1558736120, 1558736121702
186, 1558736121, 1558736121782
186, 1558736121, 1558736121860
186, 1558736121, 1558736121937
186, 1558736121, 1558736122015
186, 1558736121, 1558736122094
186, 1558736121, 1558736122172
186, 1558736121, 1558736122252
186, 1558736121, 1558736122330
186, 1558736121, 1558736122442
186, 1558736121, 1558736122556
189, 1558736121, 1558736122668
189, 1558736122, 1558736122782
189, 1558736122, 1558736122898
189, 1558736122, 1558736123013
189, 1558736122, 1558736123127
189, 1558736122, 1558736123242
189, 1558736122, 1558736123356
189, 1558736122, 1558736123467
189, 1558736122, 1558736123580
214, 1558736122, 1558736123693
214, 1558736123, 1558736123808
214, 1558736123, 1558736123918
214, 1558736123, 1558736124030
214, 1558736123, 1558736124138
214, 1558736123, 1558736124245
214, 1558736123, 1558736124353
214, 1558736123, 1558736124456
214, 1558736123, 1558736124561
214, 1558736123, 1558736124666
232, 1558736123, 1558736124772
232, 1558736124, 1558736124876
232, 1558736124, 1558736124981
232, 1558736124, 1558736125085
232, 1558736124, 1558736125189
232, 1558736124, 1558736125290
232, 1558736124, 1558736125391
232, 1558736124, 1558736125494
232, 1558736124, 1558736125594
232, 1558736124, 1558736125699
224, 1558736125, 1558736125809
224, 1558736125, 1558736125916
224, 1558736125, 1558736126020
224, 1558736125, 1558736126126
224, 1558736125, 1558736126234
224, 1558736125, 1558736126342
224, 1558736125, 1558736126449
224, 1558736125, 1558736126557
224, 1558736125, 1558736126663
226, 1558736125, 1558736126773
226, 1558736126, 1558736126882
226, 1558736126, 1558736126988
226, 1558736126, 1558736127094
226, 1558736126, 1558736127196
226, 1558736126, 1558736127299
226, 1558736126, 1558736127403
226, 1558736126, 1558736127505
226, 1558736126, 1558736127610
227, 1558736126, 1558736127715
227, 1558736127, 1558736127822
227, 1558736127, 1558736127926
227, 1558736127, 1558736128028
227, 1558736127, 1558736128129
227, 1558736127, 1558736128231
227, 1558736127, 1558736128332
227, 1558736127, 1558736128435
227, 1558736127, 1558736128540
227, 1558736127, 1558736128645
227, 1558736127, 1558736128748
227, 1558736128, 1558736128855
227, 1558736128, 1558736128959
227, 1558736128, 1558736129060
227, 1558736128, 1558736129158
227, 1558736128, 1558736129256
227, 1558736128, 1558736129350
227, 1558736128, 1558736129444
227, 1558736128, 1558736129540
227, 1558736128, 1558736129635
227, 1558736128, 1558736129730
227, 1558736129, 1558736129827
227, 1558736129, 1558736129923
227, 1558736129, 1558736130017
227, 1558736129, 1558736130112
227, 1558736129, 1558736130209
227, 1558736129, 1558736130306
227, 1558736129, 1558736130400
227, 1558736129, 1558736130495
