Power(W), TimePDU(S), TimeNODE(mS)
248, 1558671961, 1558671962439
248, 1558671961, 1558671962544
248, 1558671961, 1558671962692
248, 1558671961, 1558671962768
248, 1558671961, 1558671962844
248, 1558671961, 1558671962921
248, 1558671961, 1558671962995
248, 1558671961, 1558671963073
263, 1558671962, 1558671963151
263, 1558671962, 1558671963225
263, 1558671962, 1558671963301
263, 1558671962, 1558671963376
263, 1558671962, 1558671963454
263, 1558671962, 1558671963530
263, 1558671962, 1558671963605
263, 1558671962, 1558671963679
263, 1558671962, 1558671963756
263, 1558671962, 1558671963831
263, 1558671962, 1558671963906
263, 1558671962, 1558671963982
263, 1558671962, 1558671964058
277, 1558671962, 1558671964134
277, 1558671963, 1558671964212
277, 1558671963, 1558671964287
277, 1558671963, 1558671964362
277, 1558671963, 1558671964435
277, 1558671963, 1558671964512
277, 1558671963, 1558671964591
277, 1558671963, 1558671964667
277, 1558671963, 1558671964743
277, 1558671963, 1558671964820
277, 1558671963, 1558671964898
277, 1558671963, 1558671964975
277, 1558671963, 1558671965054
276, 1558671963, 1558671965131
276, 1558671964, 1558671965209
276, 1558671964, 1558671965286
276, 1558671964, 1558671965360
276, 1558671964, 1558671965435
276, 1558671964, 1558671965510
276, 1558671964, 1558671965587
276, 1558671964, 1558671965663
276, 1558671964, 1558671965743
276, 1558671964, 1558671965817
276, 1558671964, 1558671965892
276, 1558671964, 1558671965968
276, 1558671964, 1558671966043
276, 1558671964, 1558671966118
275, 1558671965, 1558671966194
275, 1558671965, 1558671966272
275, 1558671965, 1558671966348
275, 1558671965, 1558671966426
275, 1558671965, 1558671966503
275, 1558671965, 1558671966579
275, 1558671965, 1558671966654
275, 1558671965, 1558671966727
275, 1558671965, 1558671966803
275, 1558671965, 1558671966878
275, 1558671965, 1558671966954
275, 1558671965, 1558671967028
274, 1558671965, 1558671967102
274, 1558671966, 1558671967179
274, 1558671966, 1558671967253
274, 1558671966, 1558671967329
274, 1558671966, 1558671967404
274, 1558671966, 1558671967478
274, 1558671966, 1558671967557
274, 1558671966, 1558671967633
274, 1558671966, 1558671967709
274, 1558671966, 1558671967782
274, 1558671966, 1558671967858
274, 1558671966, 1558671967933
274, 1558671966, 1558671968010
274, 1558671966, 1558671968083
273, 1558671966, 1558671968158
273, 1558671967, 1558671968233
273, 1558671967, 1558671968309
273, 1558671967, 1558671968384
273, 1558671967, 1558671968462
273, 1558671967, 1558671968537
273, 1558671967, 1558671968614
273, 1558671967, 1558671968690
273, 1558671967, 1558671968765
273, 1558671967, 1558671968840
273, 1558671967, 1558671968915
273, 1558671967, 1558671968991
273, 1558671967, 1558671969066
273, 1558671967, 1558671969142
273, 1558671968, 1558671969216
273, 1558671968, 1558671969292
273, 1558671968, 1558671969368
273, 1558671968, 1558671969442
273, 1558671968, 1558671969518
273, 1558671968, 1558671969593
273, 1558671968, 1558671969671
273, 1558671968, 1558671969746
273, 1558671968, 1558671969821
273, 1558671968, 1558671969898
273, 1558671968, 1558671969974
273, 1558671968, 1558671970047
273, 1558671968, 1558671970121
273, 1558671969, 1558671970199
273, 1558671969, 1558671970274
273, 1558671969, 1558671970351
273, 1558671969, 1558671970427
273, 1558671969, 1558671970505
273, 1558671969, 1558671970582
273, 1558671969, 1558671970657
273, 1558671969, 1558671970731
273, 1558671969, 1558671970804
273, 1558671969, 1558671970879
273, 1558671969, 1558671970954
273, 1558671969, 1558671971032
273, 1558671969, 1558671971108
273, 1558671970, 1558671971186
273, 1558671970, 1558671971261
273, 1558671970, 1558671971335
273, 1558671970, 1558671971410
273, 1558671970, 1558671971485
273, 1558671970, 1558671971557
273, 1558671970, 1558671971634
273, 1558671970, 1558671971712
273, 1558671970, 1558671971789
273, 1558671970, 1558671971865
273, 1558671970, 1558671971941
273, 1558671970, 1558671972017
273, 1558671970, 1558671972092
273, 1558671970, 1558671972171
273, 1558671971, 1558671972245
273, 1558671971, 1558671972321
273, 1558671971, 1558671972396
273, 1558671971, 1558671972470
273, 1558671971, 1558671972543
273, 1558671971, 1558671972622
273, 1558671971, 1558671972696
273, 1558671971, 1558671972771
273, 1558671971, 1558671972844
273, 1558671971, 1558671972918
273, 1558671971, 1558671972991
273, 1558671971, 1558671973066
273, 1558671971, 1558671973154
273, 1558671972, 1558671973231
273, 1558671972, 1558671973332
273, 1558671972, 1558671973431
273, 1558671972, 1558671973527
273, 1558671972, 1558671973628
273, 1558671972, 1558671973729
273, 1558671972, 1558671973832
