Power(W), TimePDU(S), TimeNODE(mS)
158, 1558163049, 1558163049941
158, 1558163049, 1558163050060
158, 1558163049, 1558163050178
168, 1558163049, 1558163050295
168, 1558163050, 1558163050413
168, 1558163050, 1558163050532
168, 1558163050, 1558163050650
168, 1558163050, 1558163050767
168, 1558163050, 1558163050883
168, 1558163050, 1558163051000
168, 1558163050, 1558163051114
168, 1558163050, 1558163051232
168, 1558163050, 1558163051349
182, 1558163051, 1558163051465
182, 1558163051, 1558163051581
182, 1558163051, 1558163051696
182, 1558163051, 1558163051811
182, 1558163051, 1558163051924
182, 1558163051, 1558163052037
184, 1558163051, 1558163052151
184, 1558163052, 1558163052270
184, 1558163052, 1558163052383
184, 1558163052, 1558163052467
184, 1558163052, 1558163052560
184, 1558163052, 1558163052653
184, 1558163052, 1558163052747
184, 1558163052, 1558163052844
184, 1558163052, 1558163052938
184, 1558163052, 1558163053031
184, 1558163052, 1558163053126
184, 1558163052, 1558163053220
184, 1558163053, 1558163053322
184, 1558163053, 1558163053418
184, 1558163053, 1558163053512
184, 1558163053, 1558163053608
184, 1558163053, 1558163053703
184, 1558163053, 1558163053798
184, 1558163053, 1558163053895
184, 1558163053, 1558163053986
184, 1558163053, 1558163054081
184, 1558163053, 1558163054176
184, 1558163053, 1558163054269
184, 1558163054, 1558163054366
184, 1558163054, 1558163054460
184, 1558163054, 1558163054549
184, 1558163054, 1558163054626
184, 1558163054, 1558163054703
184, 1558163054, 1558163054781
184, 1558163054, 1558163054856
184, 1558163054, 1558163054932
184, 1558163054, 1558163055010
184, 1558163054, 1558163055085
184, 1558163054, 1558163055162
184, 1558163054, 1558163055240
184, 1558163055, 1558163055318
184, 1558163055, 1558163055395
184, 1558163055, 1558163055471
184, 1558163055, 1558163055548
184, 1558163055, 1558163055624
184, 1558163055, 1558163055703
184, 1558163055, 1558163055781
184, 1558163055, 1558163055860
184, 1558163055, 1558163055937
184, 1558163055, 1558163056015
184, 1558163055, 1558163056094
184, 1558163055, 1558163056169
184, 1558163056, 1558163056247
184, 1558163056, 1558163056323
184, 1558163056, 1558163056402
184, 1558163056, 1558163056481
184, 1558163056, 1558163056557
184, 1558163056, 1558163056634
184, 1558163056, 1558163056712
184, 1558163056, 1558163056789
184, 1558163056, 1558163056865
184, 1558163056, 1558163056942
184, 1558163056, 1558163057017
184, 1558163056, 1558163057093
184, 1558163056, 1558163057170
184, 1558163056, 1558163057246
184, 1558163057, 1558163057326
