Power(W), TimePDU(S), TimeNODE(mS)
257, 1558243962, 1558243961962
257, 1558243962, 1558243962040
257, 1558243962, 1558243962120
265, 1558243962, 1558243962199
265, 1558243963, 1558243962279
265, 1558243963, 1558243962358
265, 1558243963, 1558243962436
265, 1558243963, 1558243962514
265, 1558243963, 1558243962592
265, 1558243963, 1558243962669
265, 1558243963, 1558243962747
265, 1558243963, 1558243962824
265, 1558243963, 1558243962903
265, 1558243963, 1558243962981
265, 1558243963, 1558243963058
265, 1558243963, 1558243963136
279, 1558243963, 1558243963216
279, 1558243964, 1558243963293
279, 1558243964, 1558243963373
279, 1558243964, 1558243963453
279, 1558243964, 1558243963529
279, 1558243964, 1558243963605
279, 1558243964, 1558243963683
279, 1558243964, 1558243963758
279, 1558243964, 1558243963830
279, 1558243964, 1558243963902
279, 1558243964, 1558243963978
279, 1558243964, 1558243964054
283, 1558243964, 1558243964130
283, 1558243965, 1558243964207
283, 1558243965, 1558243964283
283, 1558243965, 1558243964358
283, 1558243965, 1558243964435
283, 1558243965, 1558243964511
283, 1558243965, 1558243964627
283, 1558243965, 1558243964745
283, 1558243965, 1558243964863
283, 1558243965, 1558243964983
283, 1558243965, 1558243965104
283, 1558243965, 1558243965226
283, 1558243965, 1558243965348
283, 1558243965, 1558243965469
283, 1558243966, 1558243965591
283, 1558243966, 1558243965712
283, 1558243966, 1558243965958
283, 1558243966, 1558243966081
284, 1558243967, 1558243966206
284, 1558243967, 1558243966326
284, 1558243967, 1558243966445
284, 1558243967, 1558243966565
284, 1558243967, 1558243966683
284, 1558243967, 1558243966801
284, 1558243967, 1558243966921
284, 1558243967, 1558243967039
285, 1558243967, 1558243967158
285, 1558243968, 1558243967276
285, 1558243968, 1558243967392
285, 1558243968, 1558243967508
285, 1558243968, 1558243967625
285, 1558243968, 1558243967742
285, 1558243968, 1558243967858
285, 1558243968, 1558243967972
285, 1558243968, 1558243968088
284, 1558243969, 1558243968205
284, 1558243969, 1558243968320
284, 1558243969, 1558243968434
284, 1558243969, 1558243968549
284, 1558243969, 1558243968667
284, 1558243969, 1558243968784
284, 1558243969, 1558243968901
284, 1558243969, 1558243969016
284, 1558243969, 1558243969132
282, 1558243970, 1558243969249
282, 1558243970, 1558243969363
282, 1558243970, 1558243969475
282, 1558243970, 1558243969588
282, 1558243970, 1558243969700
282, 1558243970, 1558243969810
282, 1558243970, 1558243969919
282, 1558243970, 1558243970028
283, 1558243970, 1558243970137
283, 1558243971, 1558243970244
283, 1558243971, 1558243970353
283, 1558243971, 1558243970464
283, 1558243971, 1558243970571
283, 1558243971, 1558243970675
283, 1558243971, 1558243970777
283, 1558243971, 1558243971137
283, 1558243972, 1558243971262
283, 1558243972, 1558243971378
283, 1558243972, 1558243971492
283, 1558243972, 1558243971611
283, 1558243972, 1558243971732
283, 1558243972, 1558243971851
283, 1558243972, 1558243971971
283, 1558243972, 1558243972091
284, 1558243973, 1558243972217
284, 1558243973, 1558243972336
284, 1558243973, 1558243972452
284, 1558243973, 1558243972568
284, 1558243973, 1558243972683
284, 1558243973, 1558243972797
284, 1558243973, 1558243972909
284, 1558243973, 1558243973023
284, 1558243973, 1558243973141
284, 1558243973, 1558243973260
284, 1558243973, 1558243973380
284, 1558243974, 1558243973503
284, 1558243974, 1558243973621
284, 1558243974, 1558243973736
284, 1558243974, 1558243973853
284, 1558243974, 1558243973967
284, 1558243974, 1558243974082
284, 1558243974, 1558243974195
284, 1558243975, 1558243974311
284, 1558243975, 1558243974421
284, 1558243975, 1558243974532
284, 1558243975, 1558243974645
284, 1558243975, 1558243974759
284, 1558243975, 1558243974874
284, 1558243975, 1558243974988
284, 1558243975, 1558243975101
284, 1558243975, 1558243975214
284, 1558243975, 1558243975330
284, 1558243975, 1558243975448
285, 1558243976, 1558243975568
285, 1558243976, 1558243975687
