Power(W), TimePDU(S), TimeNODE(mS)
289, 1558879410, 1558879410679
289, 1558879410, 1558879410757
289, 1558879410, 1558879410835
289, 1558879410, 1558879410912
289, 1558879410, 1558879410990
289, 1558879410, 1558879411065
289, 1558879410, 1558879411144
289, 1558879410, 1558879411223
261, 1558879410, 1558879411300
261, 1558879411, 1558879411379
261, 1558879411, 1558879411454
261, 1558879411, 1558879411533
261, 1558879411, 1558879411612
261, 1558879411, 1558879411690
261, 1558879411, 1558879411768
261, 1558879411, 1558879411846
261, 1558879411, 1558879411924
261, 1558879411, 1558879412001
261, 1558879411, 1558879412079
261, 1558879411, 1558879412155
276, 1558879411, 1558879412233
276, 1558879412, 1558879412313
276, 1558879412, 1558879412392
276, 1558879412, 1558879412470
276, 1558879412, 1558879412548
276, 1558879412, 1558879412626
276, 1558879412, 1558879412705
276, 1558879412, 1558879412783
276, 1558879412, 1558879412862
276, 1558879412, 1558879412937
276, 1558879412, 1558879413015
276, 1558879412, 1558879413090
276, 1558879412, 1558879413163
276, 1558879412, 1558879413239
307, 1558879413, 1558879413318
307, 1558879413, 1558879413397
307, 1558879413, 1558879413473
307, 1558879413, 1558879413550
307, 1558879413, 1558879413627
307, 1558879413, 1558879413705
307, 1558879413, 1558879413783
307, 1558879413, 1558879413862
307, 1558879413, 1558879413940
307, 1558879413, 1558879414018
307, 1558879413, 1558879414096
307, 1558879413, 1558879414172
307, 1558879414, 1558879414255
307, 1558879414, 1558879414332
307, 1558879414, 1558879414410
307, 1558879414, 1558879414487
307, 1558879414, 1558879414567
307, 1558879414, 1558879414645
307, 1558879414, 1558879414723
307, 1558879414, 1558879414801
307, 1558879414, 1558879414880
307, 1558879414, 1558879414958
307, 1558879414, 1558879415036
307, 1558879414, 1558879415115
307, 1558879414, 1558879415192
302, 1558879414, 1558879415270
302, 1558879415, 1558879415348
302, 1558879415, 1558879415425
302, 1558879415, 1558879415502
302, 1558879415, 1558879415579
302, 1558879415, 1558879415656
302, 1558879415, 1558879415734
302, 1558879415, 1558879415812
302, 1558879415, 1558879415889
302, 1558879415, 1558879415966
302, 1558879415, 1558879416044
302, 1558879415, 1558879416123
302, 1558879415, 1558879416199
304, 1558879416, 1558879416277
304, 1558879416, 1558879416353
304, 1558879416, 1558879416431
304, 1558879416, 1558879416507
304, 1558879416, 1558879416585
304, 1558879416, 1558879416663
304, 1558879416, 1558879416740
304, 1558879416, 1558879416818
304, 1558879416, 1558879416896
304, 1558879416, 1558879416974
304, 1558879416, 1558879417054
304, 1558879416, 1558879417131
304, 1558879416, 1558879417210
304, 1558879416, 1558879417291
304, 1558879417, 1558879417369
304, 1558879417, 1558879417446
304, 1558879417, 1558879417526
304, 1558879417, 1558879417604
304, 1558879417, 1558879417682
304, 1558879417, 1558879417760
304, 1558879417, 1558879417837
304, 1558879417, 1558879417913
304, 1558879417, 1558879417989
304, 1558879417, 1558879418064
304, 1558879417, 1558879418142
304, 1558879417, 1558879418220
304, 1558879417, 1558879418299
304, 1558879418, 1558879418379
304, 1558879418, 1558879418456
304, 1558879418, 1558879418534
304, 1558879418, 1558879418613
304, 1558879418, 1558879418693
304, 1558879418, 1558879418772
304, 1558879418, 1558879418849
304, 1558879418, 1558879418927
304, 1558879418, 1558879419006
304, 1558879418, 1558879419084
304, 1558879418, 1558879419162
304, 1558879418, 1558879419240
304, 1558879419, 1558879419318
304, 1558879419, 1558879419393
304, 1558879419, 1558879419470
304, 1558879419, 1558879419548
