Power(W), TimePDU(S), TimeNODE(mS)
174, 1558877259, 1558877259413
174, 1558877259, 1558877259527
174, 1558877259, 1558877259639
174, 1558877259, 1558877259752
174, 1558877259, 1558877259865
174, 1558877259, 1558877259980
185, 1558877259, 1558877260095
185, 1558877260, 1558877260212
185, 1558877260, 1558877260328
185, 1558877260, 1558877260443
185, 1558877260, 1558877260556
185, 1558877260, 1558877260670
185, 1558877260, 1558877260782
185, 1558877260, 1558877260897
194, 1558877260, 1558877261009
194, 1558877261, 1558877261124
194, 1558877261, 1558877261238
194, 1558877261, 1558877261351
194, 1558877261, 1558877261465
194, 1558877261, 1558877261578
194, 1558877261, 1558877261691
194, 1558877261, 1558877261803
194, 1558877261, 1558877261914
194, 1558877261, 1558877262025
194, 1558877262, 1558877262142
194, 1558877262, 1558877262257
194, 1558877262, 1558877262336
194, 1558877262, 1558877262413
194, 1558877262, 1558877262492
194, 1558877262, 1558877262570
194, 1558877262, 1558877262646
194, 1558877262, 1558877262725
194, 1558877262, 1558877262804
194, 1558877262, 1558877262883
194, 1558877262, 1558877262960
194, 1558877262, 1558877263038
194, 1558877263, 1558877263116
194, 1558877263, 1558877263195
194, 1558877263, 1558877263272
194, 1558877263, 1558877263350
194, 1558877263, 1558877263427
194, 1558877263, 1558877263504
194, 1558877263, 1558877263583
194, 1558877263, 1558877263661
194, 1558877263, 1558877263736
194, 1558877263, 1558877263814
194, 1558877263, 1558877263890
194, 1558877263, 1558877263967
196, 1558877263, 1558877264046
196, 1558877264, 1558877264124
196, 1558877264, 1558877264200
196, 1558877264, 1558877264277
196, 1558877264, 1558877264354
196, 1558877264, 1558877264431
196, 1558877264, 1558877264510
196, 1558877264, 1558877264587
196, 1558877264, 1558877264665
196, 1558877264, 1558877264741
196, 1558877264, 1558877264819
196, 1558877264, 1558877264897
196, 1558877264, 1558877264975
195, 1558877264, 1558877265054
195, 1558877265, 1558877265134
195, 1558877265, 1558877265213
195, 1558877265, 1558877265290
195, 1558877265, 1558877265367
195, 1558877265, 1558877265445
195, 1558877265, 1558877265523
195, 1558877265, 1558877265599
195, 1558877265, 1558877265677
195, 1558877265, 1558877265754
195, 1558877265, 1558877265833
195, 1558877265, 1558877265910
195, 1558877265, 1558877265987
195, 1558877265, 1558877266065
195, 1558877266, 1558877266145
195, 1558877266, 1558877266222
195, 1558877266, 1558877266299
195, 1558877266, 1558877266375
195, 1558877266, 1558877266454
195, 1558877266, 1558877266532
195, 1558877266, 1558877266611
195, 1558877266, 1558877266688
195, 1558877266, 1558877266764
195, 1558877266, 1558877266844
195, 1558877266, 1558877266924
195, 1558877266, 1558877267002
190, 1558877267, 1558877267082
190, 1558877267, 1558877267156
190, 1558877267, 1558877267227
190, 1558877267, 1558877267299
190, 1558877267, 1558877267375
190, 1558877267, 1558877267452
190, 1558877267, 1558877267528
190, 1558877267, 1558877267605
190, 1558877267, 1558877267682
190, 1558877267, 1558877267757
190, 1558877267, 1558877267833
190, 1558877267, 1558877267910
190, 1558877267, 1558877267986
194, 1558877267, 1558877268062
194, 1558877268, 1558877268140
194, 1558877268, 1558877268216
194, 1558877268, 1558877268292
194, 1558877268, 1558877268370
194, 1558877268, 1558877268447
194, 1558877268, 1558877268524
194, 1558877268, 1558877268602
194, 1558877268, 1558877268676
194, 1558877268, 1558877268754
194, 1558877268, 1558877268832
194, 1558877268, 1558877268908
194, 1558877268, 1558877268984
194, 1558877269, 1558877269064
194, 1558877269, 1558877269141
194, 1558877269, 1558877269217
194, 1558877269, 1558877269292
194, 1558877269, 1558877269370
194, 1558877269, 1558877269447
194, 1558877269, 1558877269523
194, 1558877269, 1558877269600
194, 1558877269, 1558877269677
194, 1558877269, 1558877269753
194, 1558877269, 1558877269829
194, 1558877269, 1558877269906
194, 1558877269, 1558877269984
194, 1558877269, 1558877270060
194, 1558877270, 1558877270138
194, 1558877270, 1558877270215
194, 1558877270, 1558877270292
194, 1558877270, 1558877270370
194, 1558877270, 1558877270446
194, 1558877270, 1558877270523
194, 1558877270, 1558877270599
194, 1558877270, 1558877270675
194, 1558877270, 1558877270753
194, 1558877270, 1558877270830
194, 1558877270, 1558877270906
194, 1558877270, 1558877270982
196, 1558877271, 1558877271064
196, 1558877271, 1558877271141
196, 1558877271, 1558877271219
196, 1558877271, 1558877271296
196, 1558877271, 1558877271374
196, 1558877271, 1558877271453
196, 1558877271, 1558877271531
196, 1558877271, 1558877271609
196, 1558877271, 1558877271685
196, 1558877271, 1558877271764
196, 1558877271, 1558877271840
196, 1558877271, 1558877271919
196, 1558877271, 1558877271996
194, 1558877271, 1558877272075
194, 1558877272, 1558877272153
194, 1558877272, 1558877272234
194, 1558877272, 1558877272310
194, 1558877272, 1558877272387
194, 1558877272, 1558877272466
194, 1558877272, 1558877272542
194, 1558877272, 1558877272621
194, 1558877272, 1558877272698
194, 1558877272, 1558877272776
194, 1558877272, 1558877272852
194, 1558877272, 1558877272930
195, 1558877272, 1558877273036
195, 1558877273, 1558877273144
195, 1558877273, 1558877273248
195, 1558877273, 1558877273351
195, 1558877273, 1558877273452
