Power(W), TimePDU(S), TimeNODE(mS)
248, 1558678458, 1558678458504
248, 1558678458, 1558678458583
248, 1558678458, 1558678458660
248, 1558678458, 1558678458738
248, 1558678458, 1558678458817
248, 1558678458, 1558678458895
248, 1558678458, 1558678458973
259, 1558678458, 1558678459052
259, 1558678459, 1558678459130
259, 1558678459, 1558678459206
259, 1558678459, 1558678459280
259, 1558678459, 1558678459356
259, 1558678459, 1558678459430
259, 1558678459, 1558678459504
259, 1558678459, 1558678459582
259, 1558678459, 1558678459659
259, 1558678459, 1558678459736
259, 1558678459, 1558678459810
259, 1558678459, 1558678459887
259, 1558678459, 1558678459965
275, 1558678459, 1558678460041
275, 1558678460, 1558678460123
275, 1558678460, 1558678460201
275, 1558678460, 1558678460278
275, 1558678460, 1558678460355
275, 1558678460, 1558678460432
275, 1558678460, 1558678460510
275, 1558678460, 1558678460587
275, 1558678460, 1558678460664
275, 1558678460, 1558678460743
275, 1558678460, 1558678460821
275, 1558678460, 1558678460895
275, 1558678460, 1558678460972
275, 1558678460, 1558678461050
275, 1558678461, 1558678461128
275, 1558678461, 1558678461202
275, 1558678461, 1558678461281
275, 1558678461, 1558678461357
275, 1558678461, 1558678461437
275, 1558678461, 1558678461514
275, 1558678461, 1558678461592
275, 1558678461, 1558678461669
275, 1558678461, 1558678461745
275, 1558678461, 1558678461822
275, 1558678461, 1558678461900
275, 1558678461, 1558678461976
275, 1558678461, 1558678462051
275, 1558678462, 1558678462127
275, 1558678462, 1558678462204
275, 1558678462, 1558678462283
275, 1558678462, 1558678462361
275, 1558678462, 1558678462438
275, 1558678462, 1558678462516
275, 1558678462, 1558678462594
275, 1558678462, 1558678462671
275, 1558678462, 1558678462747
275, 1558678462, 1558678462824
275, 1558678462, 1558678462899
275, 1558678462, 1558678462978
272, 1558678462, 1558678463055
272, 1558678463, 1558678463133
272, 1558678463, 1558678463212
272, 1558678463, 1558678463289
272, 1558678463, 1558678463366
272, 1558678463, 1558678463444
272, 1558678463, 1558678463521
272, 1558678463, 1558678463597
272, 1558678463, 1558678463674
272, 1558678463, 1558678463751
272, 1558678463, 1558678463827
272, 1558678463, 1558678463902
272, 1558678463, 1558678463979
275, 1558678463, 1558678464054
275, 1558678464, 1558678464131
275, 1558678464, 1558678464206
275, 1558678464, 1558678464277
275, 1558678464, 1558678464350
275, 1558678464, 1558678464426
275, 1558678464, 1558678464502
275, 1558678464, 1558678464578
275, 1558678464, 1558678464652
275, 1558678464, 1558678464725
275, 1558678464, 1558678464801
275, 1558678464, 1558678464877
275, 1558678464, 1558678464954
275, 1558678464, 1558678465031
275, 1558678465, 1558678465112
275, 1558678465, 1558678465189
275, 1558678465, 1558678465265
275, 1558678465, 1558678465341
275, 1558678465, 1558678465417
275, 1558678465, 1558678465493
275, 1558678465, 1558678465570
275, 1558678465, 1558678465645
275, 1558678465, 1558678465718
275, 1558678465, 1558678465792
275, 1558678465, 1558678465868
275, 1558678465, 1558678465942
275, 1558678465, 1558678466019
274, 1558678465, 1558678466092
274, 1558678466, 1558678466167
274, 1558678466, 1558678466242
274, 1558678466, 1558678466320
274, 1558678466, 1558678466394
274, 1558678466, 1558678466469
274, 1558678466, 1558678466546
274, 1558678466, 1558678466622
274, 1558678466, 1558678466697
274, 1558678466, 1558678466772
274, 1558678466, 1558678466848
274, 1558678466, 1558678466922
274, 1558678466, 1558678466997
272, 1558678466, 1558678467072
272, 1558678467, 1558678467147
272, 1558678467, 1558678467222
272, 1558678467, 1558678467296
272, 1558678467, 1558678467369
272, 1558678467, 1558678467473
272, 1558678467, 1558678467577
272, 1558678467, 1558678467687
272, 1558678467, 1558678467796
272, 1558678467, 1558678467906
272, 1558678467, 1558678468017
274, 1558678467, 1558678468130
274, 1558678468, 1558678468244
274, 1558678468, 1558678468349
274, 1558678468, 1558678468458
274, 1558678468, 1558678468568
274, 1558678468, 1558678468678
274, 1558678468, 1558678468793
274, 1558678468, 1558678468907
274, 1558678468, 1558678469020
274, 1558678468, 1558678469135
274, 1558678469, 1558678469247
274, 1558678469, 1558678469362
274, 1558678469, 1558678469475
274, 1558678469, 1558678469586
274, 1558678469, 1558678469699
274, 1558678469, 1558678469806
274, 1558678469, 1558678469910
274, 1558678469, 1558678470011
274, 1558678469, 1558678470115
274, 1558678470, 1558678470221
274, 1558678470, 1558678470327
274, 1558678470, 1558678470433
274, 1558678470, 1558678470539
274, 1558678470, 1558678470644
274, 1558678470, 1558678470749
