Power(W), TimePDU(S), TimeNODE(mS)
175, 1558934720, 1558934719824
175, 1558934720, 1558934719921
175, 1558934720, 1558934720016
175, 1558934720, 1558934720112
175, 1558934720, 1558934720206
175, 1558934720, 1558934720300
183, 1558934721, 1558934720400
183, 1558934721, 1558934720496
183, 1558934721, 1558934720592
183, 1558934721, 1558934720689
183, 1558934721, 1558934720782
183, 1558934721, 1558934720877
183, 1558934721, 1558934720976
183, 1558934721, 1558934721071
183, 1558934721, 1558934721166
183, 1558934721, 1558934721264
194, 1558934722, 1558934721365
194, 1558934722, 1558934721460
194, 1558934722, 1558934721555
194, 1558934722, 1558934721649
194, 1558934722, 1558934721745
194, 1558934722, 1558934721838
194, 1558934722, 1558934721934
194, 1558934722, 1558934722028
194, 1558934722, 1558934722122
194, 1558934722, 1558934722216
194, 1558934723, 1558934722315
194, 1558934723, 1558934722409
194, 1558934723, 1558934722503
194, 1558934723, 1558934722597
194, 1558934723, 1558934722691
194, 1558934723, 1558934722787
194, 1558934723, 1558934722882
194, 1558934723, 1558934722976
194, 1558934723, 1558934723070
194, 1558934723, 1558934723163
194, 1558934723, 1558934723257
195, 1558934724, 1558934723370
195, 1558934724, 1558934723464
195, 1558934724, 1558934723559
195, 1558934724, 1558934723654
195, 1558934724, 1558934723749
195, 1558934724, 1558934723846
195, 1558934724, 1558934723941
195, 1558934724, 1558934724034
195, 1558934724, 1558934724132
195, 1558934724, 1558934724229
195, 1558934724, 1558934724325
195, 1558934725, 1558934724425
195, 1558934725, 1558934724520
195, 1558934725, 1558934724614
195, 1558934725, 1558934724710
195, 1558934725, 1558934724805
195, 1558934725, 1558934724900
195, 1558934725, 1558934724995
195, 1558934725, 1558934725091
195, 1558934725, 1558934725186
195, 1558934725, 1558934725281
195, 1558934725, 1558934725376
195, 1558934726, 1558934725474
195, 1558934726, 1558934725570
195, 1558934726, 1558934725665
195, 1558934726, 1558934725760
195, 1558934726, 1558934725855
195, 1558934726, 1558934725949
195, 1558934726, 1558934726043
195, 1558934726, 1558934726138
195, 1558934726, 1558934726234
195, 1558934726, 1558934726330
195, 1558934727, 1558934726425
195, 1558934727, 1558934726520
195, 1558934727, 1558934726616
195, 1558934727, 1558934726713
195, 1558934727, 1558934726810
195, 1558934727, 1558934726907
195, 1558934727, 1558934727003
195, 1558934727, 1558934727096
195, 1558934727, 1558934727191
186, 1558934727, 1558934727286
186, 1558934728, 1558934727383
186, 1558934728, 1558934727481
186, 1558934728, 1558934727575
186, 1558934728, 1558934727669
186, 1558934728, 1558934727764
186, 1558934728, 1558934727858
186, 1558934728, 1558934727954
186, 1558934728, 1558934728051
186, 1558934728, 1558934728146
186, 1558934728, 1558934728241
186, 1558934728, 1558934728326
186, 1558934728, 1558934728405
186, 1558934728, 1558934728482
193, 1558934728, 1558934728564
193, 1558934729, 1558934728640
193, 1558934729, 1558934728716
193, 1558934729, 1558934728793
193, 1558934729, 1558934728870
193, 1558934729, 1558934728949
193, 1558934729, 1558934729024
193, 1558934729, 1558934729105
193, 1558934729, 1558934729184
194, 1558934730, 1558934729264
194, 1558934730, 1558934729343
194, 1558934730, 1558934729422
194, 1558934730, 1558934729500
194, 1558934730, 1558934729577
194, 1558934730, 1558934729655
194, 1558934730, 1558934729735
194, 1558934730, 1558934729813
194, 1558934730, 1558934729892
194, 1558934730, 1558934729969
194, 1558934730, 1558934730046
194, 1558934730, 1558934730122
194, 1558934730, 1558934730200
194, 1558934730, 1558934730277
194, 1558934730, 1558934730354
194, 1558934730, 1558934730431
194, 1558934730, 1558934730507
194, 1558934730, 1558934730585
194, 1558934731, 1558934730665
194, 1558934731, 1558934730741
194, 1558934731, 1558934730819
194, 1558934731, 1558934730895
194, 1558934731, 1558934730974
194, 1558934731, 1558934731050
194, 1558934731, 1558934731128
194, 1558934731, 1558934731206
195, 1558934731, 1558934731284
195, 1558934732, 1558934731363
195, 1558934732, 1558934731441
195, 1558934732, 1558934731519
195, 1558934732, 1558934731597
195, 1558934732, 1558934731676
195, 1558934732, 1558934731754
195, 1558934732, 1558934731831
195, 1558934732, 1558934731907
195, 1558934732, 1558934731986
195, 1558934732, 1558934732065
195, 1558934732, 1558934732144
195, 1558934732, 1558934732223
195, 1558934733, 1558934732303
195, 1558934733, 1558934732378
195, 1558934733, 1558934732455
195, 1558934733, 1558934732534
195, 1558934733, 1558934732614
195, 1558934733, 1558934732689
195, 1558934733, 1558934732767
195, 1558934733, 1558934732844
195, 1558934733, 1558934732922
195, 1558934733, 1558934733000
195, 1558934733, 1558934733079
195, 1558934733, 1558934733154
195, 1558934733, 1558934733232
195, 1558934734, 1558934733311
195, 1558934734, 1558934733389
195, 1558934734, 1558934733466
195, 1558934734, 1558934733546
195, 1558934734, 1558934733622
195, 1558934734, 1558934733701
195, 1558934734, 1558934733780
