Power(W), TimePDU(S), TimeNODE(mS)
259, 1558413134, 1558413135500
259, 1558413134, 1558413135596
259, 1558413134, 1558413135693
259, 1558413134, 1558413135789
259, 1558413134, 1558413135886
259, 1558413134, 1558413135983
269, 1558413135, 1558413136089
269, 1558413135, 1558413136190
269, 1558413135, 1558413136291
269, 1558413135, 1558413136392
269, 1558413135, 1558413136493
269, 1558413135, 1558413136596
269, 1558413135, 1558413136695
269, 1558413135, 1558413136795
269, 1558413135, 1558413136899
269, 1558413135, 1558413136997
283, 1558413136, 1558413137102
283, 1558413136, 1558413137204
283, 1558413136, 1558413137306
283, 1558413136, 1558413137407
283, 1558413136, 1558413137504
283, 1558413136, 1558413137603
283, 1558413136, 1558413137702
283, 1558413136, 1558413137803
283, 1558413136, 1558413137904
283, 1558413136, 1558413138003
285, 1558413137, 1558413138111
285, 1558413137, 1558413138214
285, 1558413137, 1558413138318
285, 1558413137, 1558413138420
285, 1558413137, 1558413138523
285, 1558413137, 1558413138625
285, 1558413137, 1558413138725
285, 1558413137, 1558413138826
285, 1558413137, 1558413138927
284, 1558413137, 1558413139027
284, 1558413138, 1558413139130
284, 1558413138, 1558413139231
284, 1558413138, 1558413139330
284, 1558413138, 1558413139433
284, 1558413138, 1558413139540
284, 1558413138, 1558413139644
284, 1558413138, 1558413139750
284, 1558413138, 1558413139854
283, 1558413138, 1558413139960
283, 1558413139, 1558413140067
283, 1558413139, 1558413140172
283, 1558413139, 1558413140279
283, 1558413139, 1558413140385
283, 1558413139, 1558413140494
283, 1558413139, 1558413140603
283, 1558413139, 1558413140712
283, 1558413139, 1558413140821
283, 1558413139, 1558413140930
285, 1558413139, 1558413141039
285, 1558413140, 1558413141146
285, 1558413140, 1558413141250
285, 1558413140, 1558413141355
285, 1558413140, 1558413141462
285, 1558413140, 1558413141569
285, 1558413140, 1558413141676
285, 1558413140, 1558413141782
285, 1558413140, 1558413141885
283, 1558413140, 1558413141989
283, 1558413141, 1558413142098
283, 1558413141, 1558413142205
283, 1558413141, 1558413142312
283, 1558413141, 1558413142423
283, 1558413141, 1558413142534
283, 1558413141, 1558413142646
283, 1558413141, 1558413142761
283, 1558413141, 1558413142874
283, 1558413141, 1558413142987
283, 1558413142, 1558413143103
283, 1558413142, 1558413143216
283, 1558413142, 1558413143329
283, 1558413142, 1558413143443
283, 1558413142, 1558413143557
283, 1558413142, 1558413143673
283, 1558413142, 1558413143790
283, 1558413142, 1558413143906
283, 1558413142, 1558413144020
283, 1558413142, 1558413144133
283, 1558413142, 1558413144247
283, 1558413144, 1558413144361
283, 1558413144, 1558413144472
283, 1558413144, 1558413144584
283, 1558413144, 1558413144696
283, 1558413144, 1558413144810
283, 1558413144, 1558413144924
284, 1558413144, 1558413145039
284, 1558413144, 1558413145154
284, 1558413144, 1558413145268
284, 1558413144, 1558413145381
284, 1558413144, 1558413145494
284, 1558413144, 1558413145607
284, 1558413144, 1558413145715
284, 1558413144, 1558413145828
284, 1558413144, 1558413145942
284, 1558413145, 1558413146057
284, 1558413145, 1558413146169
284, 1558413145, 1558413146279
284, 1558413145, 1558413146390
284, 1558413145, 1558413146500
284, 1558413145, 1558413146610
284, 1558413145, 1558413146722
284, 1558413145, 1558413146834
284, 1558413145, 1558413146946
284, 1558413145, 1558413147057
284, 1558413145, 1558413147169
284, 1558413145, 1558413147280
284, 1558413147, 1558413147392
284, 1558413147, 1558413147499
284, 1558413147, 1558413147607
284, 1558413147, 1558413147710
284, 1558413147, 1558413147815
284, 1558413147, 1558413147924
283, 1558413147, 1558413148032
283, 1558413147, 1558413148136
283, 1558413147, 1558413148240
283, 1558413147, 1558413148343
283, 1558413147, 1558413148446
283, 1558413147, 1558413148548
283, 1558413147, 1558413148651
283, 1558413147, 1558413148756
283, 1558413147, 1558413148863
283, 1558413147, 1558413148973
283, 1558413147, 1558413149085
283, 1558413147, 1558413149196
282, 1558413147, 1558413149308
282, 1558413149, 1558413149424
282, 1558413149, 1558413149537
282, 1558413149, 1558413149650
282, 1558413149, 1558413149763
282, 1558413149, 1558413149874
282, 1558413149, 1558413149986
281, 1558413149, 1558413150103
281, 1558413149, 1558413150219
281, 1558413149, 1558413150336
281, 1558413149, 1558413150451
281, 1558413149, 1558413150566
281, 1558413149, 1558413150681
281, 1558413149, 1558413150797
281, 1558413149, 1558413150914
282, 1558413149, 1558413151030
282, 1558413150, 1558413151147
282, 1558413150, 1558413151262
282, 1558413150, 1558413151377
282, 1558413150, 1558413151497
282, 1558413150, 1558413151613
282, 1558413150, 1558413151731
282, 1558413150, 1558413151848
282, 1558413150, 1558413151964
282, 1558413150, 1558413152080
282, 1558413150, 1558413152192
282, 1558413150, 1558413152305
284, 1558413152, 1558413152420
284, 1558413152, 1558413152535
284, 1558413152, 1558413152649
284, 1558413152, 1558413152763
284, 1558413152, 1558413152879
284, 1558413152, 1558413152995
284, 1558413152, 1558413153111
284, 1558413152, 1558413153227
284, 1558413152, 1558413153342
284, 1558413152, 1558413153457
284, 1558413152, 1558413153570
284, 1558413152, 1558413153682
284, 1558413152, 1558413153793
284, 1558413152, 1558413153905
285, 1558413152, 1558413154017
285, 1558413153, 1558413154129
285, 1558413153, 1558413154240
285, 1558413153, 1558413154349
285, 1558413153, 1558413154459
285, 1558413153, 1558413154567
285, 1558413153, 1558413154676
285, 1558413153, 1558413154786
285, 1558413153, 1558413154898
284, 1558413153, 1558413155008
284, 1558413154, 1558413155120
284, 1558413154, 1558413155229
284, 1558413154, 1558413155344
284, 1558413154, 1558413155453
284, 1558413154, 1558413155565
284, 1558413154, 1558413155676
284, 1558413154, 1558413155787
284, 1558413154, 1558413155896
284, 1558413154, 1558413156008
284, 1558413154, 1558413156118
284, 1558413154, 1558413156228
284, 1558413154, 1558413156338
284, 1558413156, 1558413156451
284, 1558413156, 1558413156663
284, 1558413156, 1558413156783
284, 1558413156, 1558413156904
284, 1558413156, 1558413157026
284, 1558413156, 1558413157148
284, 1558413156, 1558413157266
284, 1558413156, 1558413157384
284, 1558413156, 1558413157503
284, 1558413156, 1558413157621
284, 1558413156, 1558413157739
284, 1558413156, 1558413157856
285, 1558413156, 1558413157974
285, 1558413157, 1558413158093
285, 1558413157, 1558413158210
285, 1558413157, 1558413158329
285, 1558413157, 1558413158450
285, 1558413157, 1558413158571
285, 1558413157, 1558413158691
285, 1558413157, 1558413158809
285, 1558413157, 1558413158926
285, 1558413157, 1558413159038
285, 1558413158, 1558413159153
285, 1558413158, 1558413159267
285, 1558413158, 1558413159380
285, 1558413158, 1558413159493
285, 1558413158, 1558413159609
285, 1558413158, 1558413159726
285, 1558413158, 1558413159840
285, 1558413158, 1558413159957
285, 1558413158, 1558413160075
285, 1558413159, 1558413160197
285, 1558413159, 1558413160316
285, 1558413159, 1558413160434
285, 1558413159, 1558413160553
285, 1558413159, 1558413160672
285, 1558413159, 1558413160790
285, 1558413159, 1558413160907
284, 1558413159, 1558413161024
284, 1558413160, 1558413161144
284, 1558413160, 1558413161264
284, 1558413160, 1558413161383
284, 1558413160, 1558413161503
284, 1558413160, 1558413161621
284, 1558413160, 1558413161743
284, 1558413160, 1558413161863
284, 1558413160, 1558413161984
284, 1558413160, 1558413162104
284, 1558413161, 1558413162225
284, 1558413161, 1558413162347
284, 1558413161, 1558413162467
284, 1558413161, 1558413162586
284, 1558413161, 1558413162705
284, 1558413161, 1558413162823
284, 1558413161, 1558413162942
284, 1558413161, 1558413163063
284, 1558413162, 1558413163184
284, 1558413162, 1558413163303
284, 1558413162, 1558413163424
284, 1558413162, 1558413163547
284, 1558413162, 1558413163668
284, 1558413162, 1558413163789
284, 1558413162, 1558413163908
284, 1558413162, 1558413164027
284, 1558413163, 1558413164151
284, 1558413163, 1558413164272
284, 1558413163, 1558413164389
284, 1558413163, 1558413164510
284, 1558413163, 1558413164630
284, 1558413163, 1558413164751
284, 1558413163, 1558413164874
285, 1558413163, 1558413164998
285, 1558413164, 1558413165122
285, 1558413164, 1558413165243
285, 1558413164, 1558413165366
285, 1558413164, 1558413165486
285, 1558413164, 1558413165603
285, 1558413164, 1558413165721
285, 1558413164, 1558413165836
286, 1558413164, 1558413165953
286, 1558413165, 1558413166073
286, 1558413165, 1558413166191
286, 1558413165, 1558413166308
286, 1558413165, 1558413166427
286, 1558413165, 1558413166542
286, 1558413165, 1558413166657
286, 1558413165, 1558413166773
286, 1558413165, 1558413166888
285, 1558413165, 1558413167006
285, 1558413166, 1558413167124
285, 1558413166, 1558413167241
285, 1558413166, 1558413167355
285, 1558413166, 1558413167471
285, 1558413166, 1558413167587
285, 1558413166, 1558413167703
285, 1558413166, 1558413167819
285, 1558413166, 1558413167935
285, 1558413166, 1558413168050
285, 1558413167, 1558413168166
285, 1558413167, 1558413168279
285, 1558413167, 1558413168393
285, 1558413167, 1558413168507
285, 1558413167, 1558413168619
285, 1558413167, 1558413168733
285, 1558413167, 1558413168849
285, 1558413167, 1558413168966
285, 1558413167, 1558413169083
285, 1558413167, 1558413169200
285, 1558413167, 1558413169317
285, 1558413167, 1558413169432
284, 1558413167, 1558413169549
284, 1558413169, 1558413169668
284, 1558413169, 1558413169787
284, 1558413169, 1558413169908
284, 1558413169, 1558413170029
284, 1558413169, 1558413170151
284, 1558413169, 1558413170269
284, 1558413169, 1558413170387
284, 1558413169, 1558413170504
284, 1558413169, 1558413170621
284, 1558413169, 1558413170740
284, 1558413169, 1558413170859
284, 1558413169, 1558413170978
284, 1558413170, 1558413171097
284, 1558413170, 1558413171217
284, 1558413170, 1558413171336
284, 1558413170, 1558413171456
284, 1558413170, 1558413171578
284, 1558413170, 1558413171698
284, 1558413170, 1558413171816
284, 1558413170, 1558413171937
284, 1558413170, 1558413172059
284, 1558413171, 1558413172182
284, 1558413171, 1558413172301
284, 1558413171, 1558413172422
284, 1558413171, 1558413172542
284, 1558413171, 1558413172664
284, 1558413171, 1558413172787
284, 1558413171, 1558413172906
284, 1558413171, 1558413173026
284, 1558413171, 1558413173144
284, 1558413172, 1558413173264
284, 1558413172, 1558413173383
284, 1558413172, 1558413173500
284, 1558413172, 1558413173615
284, 1558413172, 1558413173731
284, 1558413172, 1558413173847
284, 1558413172, 1558413173960
283, 1558413172, 1558413174073
283, 1558413173, 1558413174203
283, 1558413173, 1558413174323
283, 1558413173, 1558413174443
283, 1558413173, 1558413174562
283, 1558413173, 1558413174682
283, 1558413173, 1558413174799
283, 1558413173, 1558413174916
284, 1558413173, 1558413175030
284, 1558413174, 1558413175146
284, 1558413174, 1558413175263
284, 1558413174, 1558413175376
284, 1558413174, 1558413175489
284, 1558413174, 1558413175605
284, 1558413174, 1558413175722
284, 1558413174, 1558413175836
284, 1558413174, 1558413175953
284, 1558413175, 1558413176075
284, 1558413175, 1558413176194
284, 1558413175, 1558413176313
284, 1558413175, 1558413176433
284, 1558413175, 1558413176553
284, 1558413175, 1558413176672
284, 1558413175, 1558413176792
284, 1558413175, 1558413176912
284, 1558413175, 1558413177032
284, 1558413176, 1558413177154
284, 1558413176, 1558413177274
284, 1558413176, 1558413177393
284, 1558413176, 1558413177515
284, 1558413176, 1558413177638
284, 1558413176, 1558413177758
284, 1558413176, 1558413177877
284, 1558413176, 1558413177996
284, 1558413176, 1558413178113
284, 1558413177, 1558413178236
284, 1558413177, 1558413178354
284, 1558413177, 1558413178473
284, 1558413177, 1558413178593
284, 1558413177, 1558413178711
284, 1558413177, 1558413178828
284, 1558413177, 1558413178943
284, 1558413177, 1558413179055
284, 1558413178, 1558413179171
284, 1558413178, 1558413179287
284, 1558413178, 1558413179401
284, 1558413178, 1558413179515
284, 1558413178, 1558413179630
284, 1558413178, 1558413179741
284, 1558413178, 1558413179854
284, 1558413178, 1558413179969
284, 1558413178, 1558413180083
284, 1558413179, 1558413180200
284, 1558413179, 1558413180313
284, 1558413179, 1558413180430
284, 1558413179, 1558413180545
284, 1558413179, 1558413180660
284, 1558413179, 1558413180774
284, 1558413179, 1558413180889
284, 1558413179, 1558413181009
284, 1558413179, 1558413181125
284, 1558413179, 1558413181242
284, 1558413179, 1558413181360
284, 1558413179, 1558413181479
284, 1558413179, 1558413181597
284, 1558413179, 1558413181712
284, 1558413179, 1558413181827
284, 1558413179, 1558413181944
284, 1558413181, 1558413182020
284, 1558413181, 1558413182097
284, 1558413181, 1558413182174
284, 1558413181, 1558413182251
284, 1558413181, 1558413182330
284, 1558413182, 1558413182408
