Power(W), TimePDU(S), TimeNODE(mS)
247, 1558676414, 1558676414995
250, 1558676415, 1558676415078
250, 1558676415, 1558676415155
250, 1558676415, 1558676415232
250, 1558676415, 1558676415311
250, 1558676415, 1558676415390
250, 1558676415, 1558676415468
250, 1558676415, 1558676415544
250, 1558676415, 1558676415623
250, 1558676415, 1558676415700
250, 1558676415, 1558676415775
250, 1558676415, 1558676415852
250, 1558676415, 1558676415930
250, 1558676415, 1558676416006
266, 1558676415, 1558676416083
266, 1558676416, 1558676416163
266, 1558676416, 1558676416241
266, 1558676416, 1558676416321
266, 1558676416, 1558676416401
266, 1558676416, 1558676416475
266, 1558676416, 1558676416553
266, 1558676416, 1558676416629
266, 1558676416, 1558676416704
266, 1558676416, 1558676416783
266, 1558676416, 1558676416860
266, 1558676416, 1558676416936
266, 1558676416, 1558676417011
273, 1558676417, 1558676417099
273, 1558676417, 1558676417174
273, 1558676417, 1558676417252
273, 1558676417, 1558676417330
273, 1558676417, 1558676417406
273, 1558676417, 1558676417479
273, 1558676417, 1558676417555
273, 1558676417, 1558676417630
273, 1558676417, 1558676417704
273, 1558676417, 1558676417782
273, 1558676417, 1558676417861
273, 1558676417, 1558676417937
273, 1558676417, 1558676418016
273, 1558676417, 1558676418091
272, 1558676418, 1558676418171
272, 1558676418, 1558676418245
272, 1558676418, 1558676418321
272, 1558676418, 1558676418398
272, 1558676418, 1558676418474
272, 1558676418, 1558676418550
272, 1558676418, 1558676418627
272, 1558676418, 1558676418703
272, 1558676418, 1558676418779
272, 1558676418, 1558676418855
272, 1558676418, 1558676418931
272, 1558676418, 1558676419009
273, 1558676419, 1558676419087
273, 1558676419, 1558676419164
273, 1558676419, 1558676419242
273, 1558676419, 1558676419319
273, 1558676419, 1558676419396
273, 1558676419, 1558676419469
273, 1558676419, 1558676419544
273, 1558676419, 1558676419620
273, 1558676419, 1558676419693
273, 1558676419, 1558676419771
273, 1558676419, 1558676419848
273, 1558676419, 1558676419927
273, 1558676419, 1558676420004
273, 1558676419, 1558676420084
273, 1558676420, 1558676420163
273, 1558676420, 1558676420241
273, 1558676420, 1558676420320
273, 1558676420, 1558676420398
273, 1558676420, 1558676420476
273, 1558676420, 1558676420553
273, 1558676420, 1558676420632
273, 1558676420, 1558676420709
273, 1558676420, 1558676420787
273, 1558676420, 1558676420864
273, 1558676420, 1558676420941
273, 1558676420, 1558676421019
273, 1558676421, 1558676421098
273, 1558676421, 1558676421176
273, 1558676421, 1558676421253
273, 1558676421, 1558676421329
273, 1558676421, 1558676421406
273, 1558676421, 1558676421483
273, 1558676421, 1558676421557
273, 1558676421, 1558676421630
273, 1558676421, 1558676421707
273, 1558676421, 1558676421782
273, 1558676421, 1558676421857
273, 1558676421, 1558676421933
273, 1558676421, 1558676422007
272, 1558676421, 1558676422082
272, 1558676422, 1558676422159
272, 1558676422, 1558676422233
272, 1558676422, 1558676422311
272, 1558676422, 1558676422386
272, 1558676422, 1558676422464
272, 1558676422, 1558676422540
272, 1558676422, 1558676422616
272, 1558676422, 1558676422695
272, 1558676422, 1558676422774
272, 1558676422, 1558676422851
272, 1558676422, 1558676422930
272, 1558676422, 1558676423007
271, 1558676423, 1558676423088
271, 1558676423, 1558676423164
271, 1558676423, 1558676423241
271, 1558676423, 1558676423314
271, 1558676423, 1558676423388
271, 1558676423, 1558676423462
271, 1558676423, 1558676423537
271, 1558676423, 1558676423610
271, 1558676423, 1558676423685
271, 1558676423, 1558676423761
271, 1558676423, 1558676423836
271, 1558676423, 1558676423914
271, 1558676423, 1558676423993
271, 1558676423, 1558676424068
272, 1558676424, 1558676424141
272, 1558676424, 1558676424215
272, 1558676424, 1558676424291
272, 1558676424, 1558676424365
272, 1558676424, 1558676424474
272, 1558676424, 1558676424582
272, 1558676424, 1558676424694
272, 1558676424, 1558676424806
272, 1558676424, 1558676424918
272, 1558676424, 1558676425029
272, 1558676424, 1558676425141
272, 1558676425, 1558676425254
272, 1558676425, 1558676425364
272, 1558676425, 1558676425471
272, 1558676425, 1558676425580
272, 1558676425, 1558676425691
272, 1558676425, 1558676425802
272, 1558676425, 1558676425916
272, 1558676425, 1558676426029
273, 1558676425, 1558676426142
273, 1558676426, 1558676426256
273, 1558676426, 1558676426367
273, 1558676426, 1558676426476
273, 1558676426, 1558676426587
273, 1558676426, 1558676426695
273, 1558676426, 1558676426802
273, 1558676426, 1558676426910
273, 1558676426, 1558676427018
273, 1558676427, 1558676427129
273, 1558676427, 1558676427237
273, 1558676427, 1558676427345
273, 1558676427, 1558676427453
273, 1558676427, 1558676427560
273, 1558676427, 1558676427668
273, 1558676427, 1558676427779
273, 1558676427, 1558676427893
273, 1558676427, 1558676428006
273, 1558676427, 1558676428115
273, 1558676428, 1558676428229
273, 1558676428, 1558676428341
273, 1558676428, 1558676428456
273, 1558676428, 1558676428572
273, 1558676428, 1558676428685
273, 1558676428, 1558676428801
273, 1558676428, 1558676428920
271, 1558676428, 1558676429037
