Power(W), TimePDU(S), TimeNODE(mS)
258, 1558267843, 1558267842730
258, 1558267843, 1558267842837
258, 1558267843, 1558267842945
258, 1558267843, 1558267843054
258, 1558267843, 1558267843163
258, 1558267843, 1558267843276
258, 1558267843, 1558267843387
277, 1558267843, 1558267843498
277, 1558267843, 1558267843612
277, 1558267843, 1558267843722
277, 1558267843, 1558267843834
277, 1558267843, 1558267843946
277, 1558267843, 1558267844057
277, 1558267843, 1558267844168
277, 1558267843, 1558267844279
277, 1558267843, 1558267844390
277, 1558267843, 1558267844501
284, 1558267843, 1558267844611
284, 1558267845, 1558267844724
284, 1558267845, 1558267844836
284, 1558267845, 1558267844947
284, 1558267845, 1558267845061
284, 1558267845, 1558267845177
284, 1558267845, 1558267845290
284, 1558267845, 1558267845404
284, 1558267845, 1558267845519
284, 1558267845, 1558267845633
284, 1558267846, 1558267845749
284, 1558267846, 1558267845862
284, 1558267846, 1558267845979
284, 1558267846, 1558267846092
284, 1558267846, 1558267846205
284, 1558267846, 1558267846319
284, 1558267846, 1558267846434
284, 1558267846, 1558267846548
284, 1558267847, 1558267846662
284, 1558267847, 1558267846774
284, 1558267847, 1558267846887
284, 1558267847, 1558267847000
284, 1558267847, 1558267847112
284, 1558267847, 1558267847225
284, 1558267847, 1558267847340
284, 1558267847, 1558267847454
284, 1558267847, 1558267847564
283, 1558267847, 1558267847675
283, 1558267848, 1558267847788
283, 1558267848, 1558267847900
283, 1558267848, 1558267848013
283, 1558267848, 1558267848129
283, 1558267848, 1558267848243
283, 1558267848, 1558267848358
283, 1558267848, 1558267848470
283, 1558267848, 1558267848584
283, 1558267848, 1558267848698
283, 1558267849, 1558267848811
283, 1558267849, 1558267848924
283, 1558267849, 1558267849037
283, 1558267849, 1558267849150
283, 1558267849, 1558267849262
283, 1558267849, 1558267849374
283, 1558267849, 1558267849487
283, 1558267849, 1558267849600
283, 1558267850, 1558267849717
283, 1558267850, 1558267849832
283, 1558267850, 1558267849945
283, 1558267850, 1558267850058
283, 1558267850, 1558267850170
283, 1558267850, 1558267850283
283, 1558267850, 1558267850396
283, 1558267850, 1558267850508
284, 1558267850, 1558267850620
284, 1558267851, 1558267850734
284, 1558267851, 1558267850847
284, 1558267851, 1558267850959
284, 1558267851, 1558267851072
284, 1558267851, 1558267851183
284, 1558267851, 1558267851297
284, 1558267851, 1558267851410
284, 1558267851, 1558267851524
283, 1558267851, 1558267851634
283, 1558267852, 1558267851750
283, 1558267852, 1558267851868
283, 1558267852, 1558267851984
283, 1558267852, 1558267852102
283, 1558267852, 1558267852221
283, 1558267852, 1558267852338
283, 1558267852, 1558267852452
283, 1558267852, 1558267852570
283, 1558267852, 1558267852690
283, 1558267853, 1558267852811
283, 1558267853, 1558267852927
283, 1558267853, 1558267853042
283, 1558267853, 1558267853155
283, 1558267853, 1558267853271
283, 1558267853, 1558267853386
283, 1558267853, 1558267853502
283, 1558267853, 1558267853620
283, 1558267854, 1558267853738
283, 1558267854, 1558267853857
283, 1558267854, 1558267853975
283, 1558267854, 1558267854092
283, 1558267854, 1558267854209
283, 1558267854, 1558267854326
283, 1558267854, 1558267854445
283, 1558267854, 1558267854565
283, 1558267854, 1558267854684
283, 1558267855, 1558267854804
283, 1558267855, 1558267854924
283, 1558267855, 1558267855044
283, 1558267855, 1558267855163
283, 1558267855, 1558267855283
283, 1558267855, 1558267855398
283, 1558267855, 1558267855516
283, 1558267855, 1558267855631
283, 1558267856, 1558267855749
283, 1558267856, 1558267855866
283, 1558267856, 1558267855984
283, 1558267856, 1558267856104
283, 1558267856, 1558267856223
283, 1558267856, 1558267856343
283, 1558267856, 1558267856462
283, 1558267856, 1558267856582
283, 1558267856, 1558267856704
283, 1558267857, 1558267856826
283, 1558267857, 1558267856945
283, 1558267857, 1558267857065
283, 1558267857, 1558267857185
283, 1558267857, 1558267857304
283, 1558267857, 1558267857423
283, 1558267857, 1558267857546
282, 1558267857, 1558267857666
282, 1558267858, 1558267857786
282, 1558267858, 1558267857903
282, 1558267858, 1558267858025
282, 1558267858, 1558267858144
282, 1558267858, 1558267858265
282, 1558267858, 1558267858384
282, 1558267858, 1558267858503
283, 1558267858, 1558267858623
283, 1558267859, 1558267858745
283, 1558267859, 1558267858864
283, 1558267859, 1558267858984
283, 1558267859, 1558267859103
283, 1558267859, 1558267859225
283, 1558267859, 1558267859346
283, 1558267859, 1558267859468
283, 1558267859, 1558267859589
283, 1558267860, 1558267859712
283, 1558267860, 1558267859834
283, 1558267860, 1558267859955
283, 1558267860, 1558267860076
283, 1558267860, 1558267860197
283, 1558267860, 1558267860317
283, 1558267860, 1558267860436
283, 1558267860, 1558267860558
284, 1558267860, 1558267860676
284, 1558267861, 1558267860795
284, 1558267861, 1558267860912
284, 1558267861, 1558267861029
284, 1558267861, 1558267861145
284, 1558267861, 1558267861260
284, 1558267861, 1558267861376
284, 1558267861, 1558267861492
284, 1558267861, 1558267861607
284, 1558267862, 1558267861726
284, 1558267862, 1558267861842
284, 1558267862, 1558267861959
284, 1558267862, 1558267862076
284, 1558267862, 1558267862193
284, 1558267862, 1558267862313
284, 1558267862, 1558267862434
284, 1558267862, 1558267862554
284, 1558267862, 1558267862674
284, 1558267863, 1558267862795
284, 1558267863, 1558267862918
284, 1558267863, 1558267863035
284, 1558267863, 1558267863149
284, 1558267863, 1558267863263
284, 1558267863, 1558267863378
284, 1558267863, 1558267863491
284, 1558267863, 1558267863607
284, 1558267864, 1558267863723
284, 1558267864, 1558267863838
284, 1558267864, 1558267863954
284, 1558267864, 1558267864072
284, 1558267864, 1558267864191
284, 1558267864, 1558267864310
284, 1558267864, 1558267864428
283, 1558267864, 1558267864543
283, 1558267865, 1558267864661
283, 1558267865, 1558267864778
283, 1558267865, 1558267864892
283, 1558267865, 1558267865008
283, 1558267865, 1558267865123
283, 1558267865, 1558267865240
283, 1558267865, 1558267865355
283, 1558267865, 1558267865471
283, 1558267865, 1558267865583
283, 1558267866, 1558267865705
