Power(W), TimePDU(S), TimeNODE(mS)
187, 1558649681, 1558649681864
187, 1558649681, 1558649681942
187, 1558649681, 1558649682021
187, 1558649681, 1558649682100
187, 1558649681, 1558649682179
187, 1558649681, 1558649682256
187, 1558649681, 1558649682334
187, 1558649681, 1558649682412
187, 1558649681, 1558649682490
187, 1558649681, 1558649682567
187, 1558649681, 1558649682645
187, 1558649681, 1558649682723
187, 1558649682, 1558649682807
187, 1558649682, 1558649682884
187, 1558649682, 1558649682972
187, 1558649682, 1558649683066
187, 1558649682, 1558649683162
187, 1558649682, 1558649683257
187, 1558649682, 1558649683352
187, 1558649682, 1558649683446
187, 1558649682, 1558649683543
187, 1558649682, 1558649683638
187, 1558649682, 1558649683733
187, 1558649683, 1558649683835
187, 1558649683, 1558649683930
187, 1558649683, 1558649684026
187, 1558649683, 1558649684123
187, 1558649683, 1558649684219
187, 1558649683, 1558649684317
187, 1558649683, 1558649684411
187, 1558649683, 1558649684508
187, 1558649683, 1558649684605
187, 1558649683, 1558649684703
187, 1558649683, 1558649684799
187, 1558649683, 1558649684895
187, 1558649683, 1558649684989
187, 1558649684, 1558649685086
187, 1558649684, 1558649685183
187, 1558649684, 1558649685278
187, 1558649684, 1558649685369
187, 1558649684, 1558649685464
187, 1558649684, 1558649685559
187, 1558649684, 1558649685651
187, 1558649684, 1558649685747
187, 1558649685, 1558649685846
187, 1558649685, 1558649685942
187, 1558649685, 1558649686034
187, 1558649685, 1558649686130
187, 1558649685, 1558649686226
187, 1558649685, 1558649686322
187, 1558649685, 1558649686417
187, 1558649685, 1558649686512
187, 1558649685, 1558649686604
187, 1558649685, 1558649686702
187, 1558649685, 1558649686799
187, 1558649686, 1558649686896
187, 1558649686, 1558649686991
187, 1558649686, 1558649687087
187, 1558649686, 1558649687182
187, 1558649686, 1558649687275
187, 1558649686, 1558649687369
187, 1558649686, 1558649687463
187, 1558649686, 1558649687559
187, 1558649686, 1558649687654
187, 1558649686, 1558649687750
187, 1558649687, 1558649687853
187, 1558649687, 1558649687949
187, 1558649687, 1558649688046
187, 1558649687, 1558649688139
187, 1558649687, 1558649688233
187, 1558649687, 1558649688327
187, 1558649687, 1558649688420
187, 1558649687, 1558649688516
187, 1558649687, 1558649688611
187, 1558649687, 1558649688708
187, 1558649687, 1558649688803
187, 1558649688, 1558649688901
187, 1558649688, 1558649688997
187, 1558649688, 1558649689094
187, 1558649688, 1558649689191
187, 1558649688, 1558649689287
187, 1558649688, 1558649689382
187, 1558649688, 1558649689477
187, 1558649688, 1558649689572
187, 1558649688, 1558649689667
188, 1558649688, 1558649689762
188, 1558649689, 1558649689858
188, 1558649689, 1558649689953
188, 1558649689, 1558649690047
188, 1558649689, 1558649690141
188, 1558649689, 1558649690238
188, 1558649689, 1558649690334
188, 1558649689, 1558649690431
188, 1558649689, 1558649690527
188, 1558649689, 1558649690620
188, 1558649689, 1558649690714
188, 1558649689, 1558649690809
188, 1558649690, 1558649690904
188, 1558649690, 1558649691000
188, 1558649690, 1558649691096
188, 1558649690, 1558649691189
188, 1558649690, 1558649691286
188, 1558649690, 1558649691382
188, 1558649690, 1558649691477
188, 1558649690, 1558649691572
188, 1558649690, 1558649691668
188, 1558649690, 1558649691763
188, 1558649690, 1558649691858
188, 1558649690, 1558649691953
188, 1558649690, 1558649692049
188, 1558649691, 1558649692150
188, 1558649691, 1558649692244
188, 1558649691, 1558649692340
188, 1558649691, 1558649692433
188, 1558649691, 1558649692528
188, 1558649691, 1558649692621
188, 1558649691, 1558649692716
188, 1558649691, 1558649692810
188, 1558649692, 1558649692912
188, 1558649692, 1558649693009
188, 1558649692, 1558649693107
188, 1558649692, 1558649693206
188, 1558649692, 1558649693304
188, 1558649692, 1558649693403
188, 1558649692, 1558649693498
188, 1558649692, 1558649693592
188, 1558649692, 1558649693689
188, 1558649692, 1558649693784
189, 1558649693, 1558649693885
189, 1558649693, 1558649693981
189, 1558649693, 1558649694076
189, 1558649693, 1558649694173
189, 1558649693, 1558649694272
189, 1558649693, 1558649694370
189, 1558649693, 1558649694469
189, 1558649693, 1558649694567
189, 1558649693, 1558649694667
190, 1558649693, 1558649694766
190, 1558649694, 1558649694869
190, 1558649694, 1558649694971
190, 1558649694, 1558649695074
190, 1558649694, 1558649695176
190, 1558649694, 1558649695279
190, 1558649694, 1558649695382
190, 1558649694, 1558649695484
190, 1558649694, 1558649695585
190, 1558649694, 1558649695689
189, 1558649694, 1558649695792
189, 1558649695, 1558649695897
189, 1558649695, 1558649696001
189, 1558649695, 1558649696108
189, 1558649695, 1558649696213
189, 1558649695, 1558649696319
189, 1558649695, 1558649696423
189, 1558649695, 1558649696529
189, 1558649695, 1558649696637
189, 1558649695, 1558649696743
189, 1558649695, 1558649696851
189, 1558649696, 1558649696960
189, 1558649696, 1558649697067
189, 1558649696, 1558649697172
189, 1558649696, 1558649697283
189, 1558649696, 1558649697392
189, 1558649696, 1558649697499
189, 1558649696, 1558649697604
189, 1558649696, 1558649697711
189, 1558649696, 1558649697816
189, 1558649697, 1558649697936
189, 1558649697, 1558649698053
189, 1558649697, 1558649698171
189, 1558649697, 1558649698290
189, 1558649697, 1558649698410
189, 1558649697, 1558649698530
189, 1558649697, 1558649698649
189, 1558649697, 1558649698770
188, 1558649697, 1558649698890
188, 1558649698, 1558649699015
188, 1558649698, 1558649699134
188, 1558649698, 1558649699251
188, 1558649698, 1558649699370
188, 1558649698, 1558649699490
188, 1558649698, 1558649699610
188, 1558649698, 1558649699730
189, 1558649698, 1558649699851
189, 1558649699, 1558649699973
189, 1558649699, 1558649700093
189, 1558649699, 1558649700214
189, 1558649699, 1558649700337
189, 1558649699, 1558649700458
189, 1558649699, 1558649700580
189, 1558649699, 1558649700702
188, 1558649699, 1558649700824
188, 1558649700, 1558649700945
188, 1558649700, 1558649701067
188, 1558649700, 1558649701188
188, 1558649700, 1558649701310
188, 1558649700, 1558649701431
188, 1558649700, 1558649701555
188, 1558649700, 1558649701677
190, 1558649700, 1558649701798
190, 1558649701, 1558649701921
190, 1558649701, 1558649702042
190, 1558649701, 1558649702161
190, 1558649701, 1558649702279
190, 1558649701, 1558649702397
190, 1558649701, 1558649702514
190, 1558649701, 1558649702633
190, 1558649701, 1558649702751
189, 1558649701, 1558649702869
189, 1558649702, 1558649702991
189, 1558649702, 1558649703111
189, 1558649702, 1558649703232
189, 1558649702, 1558649703352
189, 1558649702, 1558649703470
189, 1558649702, 1558649703590
189, 1558649702, 1558649703709
189, 1558649702, 1558649703830
189, 1558649703, 1558649703951
189, 1558649703, 1558649704069
189, 1558649703, 1558649704187
189, 1558649703, 1558649704306
189, 1558649703, 1558649704427
189, 1558649703, 1558649704547
189, 1558649703, 1558649704668
189, 1558649703, 1558649704788
189, 1558649704, 1558649704920
189, 1558649704, 1558649705040
189, 1558649704, 1558649705163
189, 1558649704, 1558649705285
189, 1558649704, 1558649705403
189, 1558649704, 1558649705520
189, 1558649704, 1558649705634
189, 1558649704, 1558649705748
189, 1558649705, 1558649705866
189, 1558649705, 1558649705977
189, 1558649705, 1558649706088
189, 1558649705, 1558649706198
189, 1558649705, 1558649706310
189, 1558649705, 1558649706419
189, 1558649705, 1558649706529
189, 1558649705, 1558649706640
189, 1558649705, 1558649706749
186, 1558649705, 1558649706859
186, 1558649706, 1558649706971
186, 1558649706, 1558649707082
186, 1558649706, 1558649707192
186, 1558649706, 1558649707304
186, 1558649706, 1558649707415
186, 1558649706, 1558649707528
186, 1558649706, 1558649707638
186, 1558649706, 1558649707751
188, 1558649707, 1558649707868
188, 1558649707, 1558649707981
188, 1558649707, 1558649708093
188, 1558649707, 1558649708207
188, 1558649707, 1558649708322
188, 1558649707, 1558649708438
188, 1558649707, 1558649708553
188, 1558649707, 1558649708668
188, 1558649707, 1558649708784
188, 1558649708, 1558649708900
188, 1558649708, 1558649709011
188, 1558649708, 1558649709122
188, 1558649708, 1558649709232
188, 1558649708, 1558649709344
188, 1558649708, 1558649709455
188, 1558649708, 1558649709569
188, 1558649708, 1558649709682
188, 1558649708, 1558649709797
188, 1558649709, 1558649709914
188, 1558649709, 1558649710030
188, 1558649709, 1558649710145
188, 1558649709, 1558649710261
188, 1558649709, 1558649710377
188, 1558649709, 1558649710493
188, 1558649709, 1558649710609
188, 1558649709, 1558649710722
188, 1558649709, 1558649710838
188, 1558649710, 1558649710952
188, 1558649710, 1558649711064
188, 1558649710, 1558649711177
188, 1558649710, 1558649711290
188, 1558649710, 1558649711403
188, 1558649710, 1558649711517
188, 1558649710, 1558649711630
188, 1558649710, 1558649711745
188, 1558649710, 1558649711860
188, 1558649710, 1558649711974
188, 1558649710, 1558649712089
188, 1558649711, 1558649712207
188, 1558649711, 1558649712319
188, 1558649711, 1558649712432
188, 1558649711, 1558649712546
188, 1558649711, 1558649712659
188, 1558649711, 1558649712772
188, 1558649712, 1558649712888
188, 1558649712, 1558649713002
188, 1558649712, 1558649713116
188, 1558649712, 1558649713229
188, 1558649712, 1558649713342
188, 1558649712, 1558649713456
188, 1558649712, 1558649713570
188, 1558649712, 1558649713683
188, 1558649712, 1558649713798
188, 1558649712, 1558649713913
188, 1558649713, 1558649714030
188, 1558649713, 1558649714145
188, 1558649713, 1558649714261
188, 1558649713, 1558649714375
188, 1558649713, 1558649714488
188, 1558649713, 1558649714603
188, 1558649713, 1558649714717
188, 1558649713, 1558649714831
188, 1558649714, 1558649714946
188, 1558649714, 1558649715061
188, 1558649714, 1558649715178
188, 1558649714, 1558649715294
188, 1558649714, 1558649715409
188, 1558649714, 1558649715522
188, 1558649714, 1558649715637
188, 1558649714, 1558649715751
188, 1558649715, 1558649715867
188, 1558649715, 1558649715978
188, 1558649715, 1558649716090
188, 1558649715, 1558649716198
188, 1558649715, 1558649716308
188, 1558649715, 1558649716419
188, 1558649715, 1558649716534
188, 1558649715, 1558649716649
188, 1558649715, 1558649716763
188, 1558649715, 1558649716877
188, 1558649715, 1558649716991
188, 1558649715, 1558649717102
188, 1558649716, 1558649717217
188, 1558649716, 1558649717333
188, 1558649716, 1558649717449
188, 1558649716, 1558649717565
188, 1558649716, 1558649717683
188, 1558649716, 1558649717801
188, 1558649717, 1558649717922
188, 1558649717, 1558649718043
188, 1558649717, 1558649718162
188, 1558649717, 1558649718278
188, 1558649717, 1558649718398
188, 1558649717, 1558649718518
188, 1558649717, 1558649718638
188, 1558649717, 1558649718759
188, 1558649717, 1558649718879
188, 1558649718, 1558649718999
188, 1558649718, 1558649719120
188, 1558649718, 1558649719240
188, 1558649718, 1558649719359
188, 1558649718, 1558649719477
188, 1558649718, 1558649719598
188, 1558649718, 1558649719718
188, 1558649718, 1558649719836
188, 1558649719, 1558649719956
188, 1558649719, 1558649720076
188, 1558649719, 1558649720195
188, 1558649719, 1558649720316
188, 1558649719, 1558649720436
188, 1558649719, 1558649720556
188, 1558649719, 1558649720677
188, 1558649719, 1558649720797
189, 1558649719, 1558649720919
189, 1558649720, 1558649721039
189, 1558649720, 1558649721160
189, 1558649720, 1558649721280
189, 1558649720, 1558649721398
189, 1558649720, 1558649721516
189, 1558649720, 1558649721629
189, 1558649720, 1558649721739
189, 1558649720, 1558649721856
189, 1558649721, 1558649721971
189, 1558649721, 1558649722086
189, 1558649721, 1558649722203
189, 1558649721, 1558649722316
189, 1558649721, 1558649722428
189, 1558649721, 1558649722542
189, 1558649721, 1558649722656
189, 1558649721, 1558649722768
189, 1558649721, 1558649722882
189, 1558649722, 1558649722995
189, 1558649722, 1558649723107
189, 1558649722, 1558649723218
189, 1558649722, 1558649723331
189, 1558649722, 1558649723444
189, 1558649722, 1558649723555
189, 1558649722, 1558649723667
189, 1558649722, 1558649723780
189, 1558649722, 1558649723892
189, 1558649723, 1558649724008
189, 1558649723, 1558649724123
189, 1558649723, 1558649724238
189, 1558649723, 1558649724353
189, 1558649723, 1558649724468
189, 1558649723, 1558649724582
189, 1558649723, 1558649724699
189, 1558649723, 1558649724813
189, 1558649724, 1558649724931
189, 1558649724, 1558649725048
189, 1558649724, 1558649725167
189, 1558649724, 1558649725286
189, 1558649724, 1558649725407
189, 1558649724, 1558649725527
189, 1558649724, 1558649725648
188, 1558649724, 1558649725767
188, 1558649725, 1558649725895
188, 1558649725, 1558649726014
188, 1558649725, 1558649726131
188, 1558649725, 1558649726248
188, 1558649725, 1558649726365
188, 1558649725, 1558649726481
188, 1558649725, 1558649726597
188, 1558649725, 1558649726713
189, 1558649725, 1558649726829
189, 1558649726, 1558649726943
189, 1558649726, 1558649727058
189, 1558649726, 1558649727175
189, 1558649726, 1558649727291
189, 1558649726, 1558649727407
189, 1558649726, 1558649727524
189, 1558649726, 1558649727640
189, 1558649726, 1558649727755
189, 1558649727, 1558649727874
189, 1558649727, 1558649727991
189, 1558649727, 1558649728106
189, 1558649727, 1558649728223
189, 1558649727, 1558649728338
189, 1558649727, 1558649728453
189, 1558649727, 1558649728569
189, 1558649727, 1558649728685
189, 1558649727, 1558649728800
190, 1558649727, 1558649728917
190, 1558649728, 1558649729027
190, 1558649728, 1558649729137
190, 1558649728, 1558649729246
190, 1558649728, 1558649729359
190, 1558649728, 1558649729467
190, 1558649728, 1558649729576
190, 1558649728, 1558649729683
190, 1558649728, 1558649729791
190, 1558649728, 1558649729898
190, 1558649729, 1558649730009
190, 1558649729, 1558649730117
190, 1558649729, 1558649730228
190, 1558649729, 1558649730339
190, 1558649729, 1558649730452
190, 1558649729, 1558649730563
190, 1558649729, 1558649730673
190, 1558649729, 1558649730783
190, 1558649729, 1558649730892
190, 1558649730, 1558649731004
190, 1558649730, 1558649731112
190, 1558649730, 1558649731222
190, 1558649730, 1558649731331
190, 1558649730, 1558649731442
190, 1558649730, 1558649731552
190, 1558649730, 1558649731664
190, 1558649730, 1558649731775
190, 1558649731, 1558649731888
190, 1558649731, 1558649731999
190, 1558649731, 1558649732110
190, 1558649731, 1558649732222
190, 1558649731, 1558649732333
190, 1558649731, 1558649732447
190, 1558649731, 1558649732559
190, 1558649731, 1558649732672
190, 1558649731, 1558649732786
190, 1558649732, 1558649732899
190, 1558649732, 1558649733006
190, 1558649732, 1558649733109
190, 1558649732, 1558649733215
190, 1558649732, 1558649733321
190, 1558649732, 1558649733425
190, 1558649732, 1558649733531
190, 1558649732, 1558649733640
190, 1558649732, 1558649733743
190, 1558649732, 1558649733848
190, 1558649732, 1558649733951
190, 1558649732, 1558649734058
190, 1558649732, 1558649734162
190, 1558649734, 1558649734267
190, 1558649734, 1558649734368
190, 1558649734, 1558649734471
190, 1558649734, 1558649734576
190, 1558649734, 1558649734680
190, 1558649734, 1558649734786
191, 1558649734, 1558649734895
191, 1558649734, 1558649735002
191, 1558649734, 1558649735111
191, 1558649734, 1558649735218
191, 1558649734, 1558649735328
191, 1558649734, 1558649735440
191, 1558649734, 1558649735552
191, 1558649734, 1558649735663
191, 1558649734, 1558649735775
190, 1558649734, 1558649735887
190, 1558649735, 1558649736000
190, 1558649735, 1558649736112
190, 1558649735, 1558649736226
190, 1558649735, 1558649736342
190, 1558649735, 1558649736458
190, 1558649735, 1558649736572
190, 1558649735, 1558649736689
190, 1558649735, 1558649736805
190, 1558649736, 1558649736924
190, 1558649736, 1558649737041
190, 1558649736, 1558649737155
190, 1558649736, 1558649737270
190, 1558649736, 1558649737385
190, 1558649736, 1558649737503
190, 1558649736, 1558649737620
190, 1558649736, 1558649737735
190, 1558649736, 1558649737851
190, 1558649737, 1558649737969
190, 1558649737, 1558649738082
190, 1558649737, 1558649738194
190, 1558649737, 1558649738308
190, 1558649737, 1558649738423
190, 1558649737, 1558649738538
190, 1558649737, 1558649738652
190, 1558649737, 1558649738767
190, 1558649737, 1558649738881
190, 1558649737, 1558649738993
190, 1558649738, 1558649739105
190, 1558649738, 1558649739219
