Power(W), TimePDU(S), TimeNODE(mS)
257, 1558159879, 1558159879289
257, 1558159879, 1558159879396
257, 1558159879, 1558159879500
257, 1558159879, 1558159879603
257, 1558159879, 1558159879710
257, 1558159879, 1558159879822
257, 1558159879, 1558159879931
275, 1558159879, 1558159880038
275, 1558159880, 1558159880151
275, 1558159880, 1558159880260
275, 1558159880, 1558159880374
275, 1558159880, 1558159880483
275, 1558159880, 1558159880590
275, 1558159880, 1558159880698
275, 1558159880, 1558159880811
275, 1558159880, 1558159880923
275, 1558159880, 1558159881033
275, 1558159880, 1558159881144
275, 1558159880, 1558159881258
284, 1558159881, 1558159881369
284, 1558159881, 1558159881482
284, 1558159881, 1558159881598
284, 1558159881, 1558159881717
284, 1558159882, 1558159882003
284, 1558159882, 1558159882124
284, 1558159882, 1558159882241
284, 1558159882, 1558159882362
284, 1558159882, 1558159882483
284, 1558159882, 1558159882603
284, 1558159882, 1558159882723
284, 1558159882, 1558159882842
284, 1558159882, 1558159882963
284, 1558159882, 1558159883078
284, 1558159883, 1558159883195
284, 1558159883, 1558159883311
284, 1558159883, 1558159883423
284, 1558159883, 1558159883539
284, 1558159883, 1558159883650
284, 1558159883, 1558159883760
284, 1558159883, 1558159883866
284, 1558159883, 1558159883978
285, 1558159883, 1558159884086
285, 1558159884, 1558159884200
285, 1558159884, 1558159884304
285, 1558159884, 1558159884413
285, 1558159884, 1558159884524
285, 1558159884, 1558159884633
285, 1558159884, 1558159884743
285, 1558159884, 1558159884858
285, 1558159884, 1558159884970
280, 1558159884, 1558159885086
280, 1558159885, 1558159885205
280, 1558159885, 1558159885318
280, 1558159885, 1558159885431
280, 1558159885, 1558159885540
280, 1558159885, 1558159885647
280, 1558159885, 1558159885756
280, 1558159885, 1558159885866
275, 1558159885, 1558159885978
275, 1558159886, 1558159886092
275, 1558159886, 1558159886204
275, 1558159886, 1558159886318
275, 1558159886, 1558159886430
275, 1558159886, 1558159886544
275, 1558159886, 1558159886658
275, 1558159886, 1558159886771
284, 1558159887, 1558159887215
284, 1558159887, 1558159887331
284, 1558159887, 1558159887445
284, 1558159887, 1558159887564
284, 1558159887, 1558159887684
284, 1558159887, 1558159887800
284, 1558159887, 1558159887920
284, 1558159887, 1558159888042
285, 1558159888, 1558159888165
285, 1558159888, 1558159888283
285, 1558159888, 1558159888394
285, 1558159888, 1558159888502
285, 1558159888, 1558159888613
285, 1558159888, 1558159888724
285, 1558159888, 1558159888833
285, 1558159888, 1558159888945
285, 1558159888, 1558159889053
285, 1558159889, 1558159889166
285, 1558159889, 1558159889280
285, 1558159889, 1558159889395
285, 1558159889, 1558159889515
285, 1558159889, 1558159889632
285, 1558159889, 1558159889742
285, 1558159889, 1558159889857
285, 1558159889, 1558159889972
285, 1558159890, 1558159890091
285, 1558159890, 1558159890205
285, 1558159890, 1558159890320
285, 1558159890, 1558159890438
285, 1558159890, 1558159890559
285, 1558159890, 1558159890681
285, 1558159890, 1558159890796
285, 1558159890, 1558159890908
282, 1558159890, 1558159891025
