Power(W), TimePDU(S), TimeNODE(mS)
256, 1558417426, 1558417426136
256, 1558417426, 1558417426245
256, 1558417426, 1558417426354
256, 1558417426, 1558417426463
266, 1558417426, 1558417426572
266, 1558417427, 1558417426682
266, 1558417427, 1558417426789
266, 1558417427, 1558417426898
266, 1558417427, 1558417427008
266, 1558417427, 1558417427118
266, 1558417427, 1558417427228
266, 1558417427, 1558417427340
266, 1558417427, 1558417427451
282, 1558417427, 1558417427568
282, 1558417428, 1558417427672
282, 1558417428, 1558417427774
282, 1558417428, 1558417427877
282, 1558417428, 1558417427980
282, 1558417428, 1558417428079
282, 1558417428, 1558417428180
282, 1558417428, 1558417428280
282, 1558417428, 1558417428379
282, 1558417428, 1558417428479
282, 1558417428, 1558417428580
282, 1558417428, 1558417428685
282, 1558417428, 1558417428790
284, 1558417428, 1558417428896
284, 1558417429, 1558417429001
284, 1558417429, 1558417429107
284, 1558417429, 1558417429210
284, 1558417429, 1558417429313
284, 1558417429, 1558417429413
284, 1558417429, 1558417429514
284, 1558417429, 1558417429617
284, 1558417430, 1558417429721
284, 1558417430, 1558417429824
284, 1558417430, 1558417429927
284, 1558417430, 1558417430030
284, 1558417430, 1558417430134
284, 1558417430, 1558417430239
284, 1558417430, 1558417430343
284, 1558417430, 1558417430448
282, 1558417430, 1558417430552
282, 1558417431, 1558417430658
282, 1558417431, 1558417430763
282, 1558417431, 1558417430870
282, 1558417431, 1558417430977
282, 1558417431, 1558417431086
282, 1558417431, 1558417431196
282, 1558417431, 1558417431304
282, 1558417431, 1558417431412
284, 1558417431, 1558417431521
284, 1558417432, 1558417431630
284, 1558417432, 1558417431736
284, 1558417432, 1558417431842
284, 1558417432, 1558417431952
284, 1558417432, 1558417432062
284, 1558417432, 1558417432170
284, 1558417432, 1558417432279
284, 1558417432, 1558417432389
284, 1558417432, 1558417432499
284, 1558417432, 1558417432608
284, 1558417433, 1558417432717
284, 1558417433, 1558417432826
284, 1558417433, 1558417432933
284, 1558417433, 1558417433043
284, 1558417433, 1558417433151
284, 1558417433, 1558417433260
284, 1558417433, 1558417433367
284, 1558417433, 1558417433473
285, 1558417433, 1558417433578
285, 1558417434, 1558417433686
285, 1558417434, 1558417433796
285, 1558417434, 1558417433904
285, 1558417434, 1558417434015
285, 1558417434, 1558417434125
285, 1558417434, 1558417434237
285, 1558417434, 1558417434348
285, 1558417434, 1558417434458
285, 1558417435, 1558417434570
285, 1558417435, 1558417434680
