Power(W), TimePDU(S), TimeNODE(mS)
177, 1558905931, 1558905931380
177, 1558905931, 1558905931494
177, 1558905931, 1558905931608
177, 1558905931, 1558905931720
177, 1558905931, 1558905931832
177, 1558905931, 1558905931946
177, 1558905931, 1558905932061
177, 1558905931, 1558905932177
189, 1558905931, 1558905932292
189, 1558905932, 1558905932409
189, 1558905932, 1558905932524
189, 1558905932, 1558905932640
189, 1558905932, 1558905932752
189, 1558905932, 1558905932864
189, 1558905932, 1558905932976
189, 1558905932, 1558905933091
189, 1558905932, 1558905933207
196, 1558905933, 1558905933326
196, 1558905933, 1558905933442
196, 1558905933, 1558905933557
196, 1558905933, 1558905933670
196, 1558905933, 1558905933780
196, 1558905933, 1558905933892
196, 1558905933, 1558905933998
196, 1558905933, 1558905934111
195, 1558905933, 1558905934224
195, 1558905934, 1558905934340
195, 1558905934, 1558905934453
195, 1558905934, 1558905934564
195, 1558905934, 1558905934677
195, 1558905934, 1558905934790
195, 1558905934, 1558905934903
195, 1558905934, 1558905935019
195, 1558905934, 1558905935136
190, 1558905934, 1558905935251
190, 1558905935, 1558905935369
190, 1558905935, 1558905935486
190, 1558905935, 1558905935604
190, 1558905935, 1558905935721
190, 1558905935, 1558905935839
190, 1558905935, 1558905935956
190, 1558905935, 1558905936072
191, 1558905935, 1558905936190
191, 1558905936, 1558905936310
191, 1558905936, 1558905936430
191, 1558905936, 1558905936549
191, 1558905936, 1558905936668
191, 1558905936, 1558905936789
191, 1558905936, 1558905936908
191, 1558905936, 1558905937025
191, 1558905936, 1558905937143
195, 1558905937, 1558905937222
195, 1558905937, 1558905937299
195, 1558905937, 1558905937376
195, 1558905937, 1558905937455
195, 1558905937, 1558905937534
195, 1558905937, 1558905937612
195, 1558905937, 1558905937692
195, 1558905937, 1558905937768
195, 1558905937, 1558905937846
195, 1558905937, 1558905937924
195, 1558905937, 1558905938001
195, 1558905937, 1558905938079
195, 1558905937, 1558905938157
195, 1558905937, 1558905938234
195, 1558905938, 1558905938313
195, 1558905938, 1558905938390
195, 1558905938, 1558905938469
195, 1558905938, 1558905938547
195, 1558905938, 1558905938624
195, 1558905938, 1558905938702
195, 1558905938, 1558905938780
