Power(W), TimePDU(S), TimeNODE(mS)
246, 1558820064, 1558820063777
246, 1558820064, 1558820063855
246, 1558820064, 1558820063934
246, 1558820064, 1558820064010
246, 1558820064, 1558820064088
246, 1558820064, 1558820064167
246, 1558820064, 1558820064246
263, 1558820065, 1558820064328
263, 1558820065, 1558820064406
263, 1558820065, 1558820064484
263, 1558820065, 1558820064563
263, 1558820065, 1558820064643
263, 1558820065, 1558820064723
263, 1558820065, 1558820064803
263, 1558820065, 1558820064881
263, 1558820065, 1558820064962
263, 1558820065, 1558820065039
263, 1558820065, 1558820065117
263, 1558820065, 1558820065197
288, 1558820065, 1558820065278
288, 1558820066, 1558820065357
288, 1558820066, 1558820065434
288, 1558820066, 1558820065513
288, 1558820066, 1558820065593
288, 1558820066, 1558820065671
288, 1558820066, 1558820065749
288, 1558820066, 1558820065829
288, 1558820066, 1558820065907
288, 1558820066, 1558820065985
288, 1558820066, 1558820066064
288, 1558820066, 1558820066142
288, 1558820066, 1558820066221
276, 1558820066, 1558820066300
276, 1558820067, 1558820066377
276, 1558820067, 1558820066456
276, 1558820067, 1558820066535
276, 1558820067, 1558820066615
276, 1558820067, 1558820066694
276, 1558820067, 1558820066773
276, 1558820067, 1558820066851
276, 1558820067, 1558820066929
276, 1558820067, 1558820067007
276, 1558820067, 1558820067085
276, 1558820067, 1558820067164
276, 1558820067, 1558820067241
281, 1558820067, 1558820067316
281, 1558820068, 1558820067395
281, 1558820068, 1558820067473
281, 1558820068, 1558820067549
281, 1558820068, 1558820067627
281, 1558820068, 1558820067705
281, 1558820068, 1558820067785
281, 1558820068, 1558820067863
281, 1558820068, 1558820067942
281, 1558820068, 1558820068018
281, 1558820068, 1558820068096
281, 1558820068, 1558820068175
286, 1558820068, 1558820068254
286, 1558820069, 1558820068335
286, 1558820069, 1558820068412
286, 1558820069, 1558820068490
286, 1558820069, 1558820068568
286, 1558820069, 1558820068644
286, 1558820069, 1558820068724
286, 1558820069, 1558820068803
286, 1558820069, 1558820068880
286, 1558820069, 1558820068957
286, 1558820069, 1558820069035
286, 1558820069, 1558820069113
286, 1558820069, 1558820069192
280, 1558820069, 1558820069274
280, 1558820070, 1558820069354
280, 1558820070, 1558820069433
280, 1558820070, 1558820069510
280, 1558820070, 1558820069588
280, 1558820070, 1558820069664
280, 1558820070, 1558820069744
280, 1558820070, 1558820069823
280, 1558820070, 1558820069900
280, 1558820070, 1558820069979
280, 1558820070, 1558820070056
280, 1558820070, 1558820070135
280, 1558820070, 1558820070214
278, 1558820070, 1558820070292
278, 1558820071, 1558820070371
278, 1558820071, 1558820070448
278, 1558820071, 1558820070525
278, 1558820071, 1558820070603
278, 1558820071, 1558820070682
278, 1558820071, 1558820070761
278, 1558820071, 1558820070840
278, 1558820071, 1558820070919
278, 1558820071, 1558820070998
278, 1558820071, 1558820071076
278, 1558820071, 1558820071164
