Power(W), TimePDU(S), TimeNODE(mS)
246, 1558844141, 1558844141362
246, 1558844141, 1558844141440
246, 1558844141, 1558844141518
246, 1558844141, 1558844141596
246, 1558844141, 1558844141673
246, 1558844141, 1558844141752
246, 1558844141, 1558844141829
246, 1558844141, 1558844141908
260, 1558844141, 1558844141986
260, 1558844142, 1558844142065
260, 1558844142, 1558844142140
260, 1558844142, 1558844142216
260, 1558844142, 1558844142295
260, 1558844142, 1558844142372
260, 1558844142, 1558844142449
260, 1558844142, 1558844142528
260, 1558844142, 1558844142604
260, 1558844142, 1558844142682
260, 1558844142, 1558844142759
260, 1558844142, 1558844142836
260, 1558844142, 1558844142914
276, 1558844143, 1558844142995
276, 1558844143, 1558844143071
276, 1558844143, 1558844143148
276, 1558844143, 1558844143226
276, 1558844143, 1558844143305
276, 1558844143, 1558844143383
276, 1558844143, 1558844143459
276, 1558844143, 1558844143537
276, 1558844143, 1558844143613
276, 1558844143, 1558844143691
276, 1558844143, 1558844143768
276, 1558844143, 1558844143844
276, 1558844143, 1558844143922
276, 1558844144, 1558844143998
276, 1558844144, 1558844144070
276, 1558844144, 1558844144143
276, 1558844144, 1558844144220
276, 1558844144, 1558844144297
276, 1558844144, 1558844144374
276, 1558844144, 1558844144452
276, 1558844144, 1558844144527
276, 1558844144, 1558844144604
276, 1558844144, 1558844144680
276, 1558844144, 1558844144757
276, 1558844144, 1558844144834
276, 1558844144, 1558844144911
275, 1558844145, 1558844144989
275, 1558844145, 1558844145064
275, 1558844145, 1558844145141
275, 1558844145, 1558844145217
275, 1558844145, 1558844145292
275, 1558844145, 1558844145371
275, 1558844145, 1558844145448
275, 1558844145, 1558844145525
275, 1558844145, 1558844145602
275, 1558844145, 1558844145679
275, 1558844145, 1558844145756
275, 1558844145, 1558844145833
275, 1558844145, 1558844145909
275, 1558844145, 1558844145986
275, 1558844146, 1558844146064
275, 1558844146, 1558844146141
275, 1558844146, 1558844146218
275, 1558844146, 1558844146295
275, 1558844146, 1558844146371
275, 1558844146, 1558844146448
275, 1558844146, 1558844146524
275, 1558844146, 1558844146614
275, 1558844146, 1558844146709
275, 1558844146, 1558844146804
275, 1558844146, 1558844146900
275, 1558844146, 1558844146994
274, 1558844147, 1558844147091
274, 1558844147, 1558844147186
274, 1558844147, 1558844147281
274, 1558844147, 1558844147376
274, 1558844147, 1558844147470
274, 1558844147, 1558844147565
274, 1558844147, 1558844147659
274, 1558844147, 1558844147753
274, 1558844147, 1558844147848
274, 1558844147, 1558844147943
273, 1558844147, 1558844148042
273, 1558844148, 1558844148136
273, 1558844148, 1558844148231
273, 1558844148, 1558844148325
273, 1558844148, 1558844148420
273, 1558844148, 1558844148515
273, 1558844148, 1558844148611
273, 1558844148, 1558844148706
273, 1558844148, 1558844148801
273, 1558844148, 1558844148896
273, 1558844148, 1558844148991
273, 1558844149, 1558844149087
273, 1558844149, 1558844149182
273, 1558844149, 1558844149277
273, 1558844149, 1558844149372
273, 1558844149, 1558844149468
273, 1558844149, 1558844149563
273, 1558844149, 1558844149659
273, 1558844149, 1558844149755
273, 1558844149, 1558844149850
273, 1558844149, 1558844149944
274, 1558844149, 1558844150041
274, 1558844150, 1558844150138
274, 1558844150, 1558844150233
274, 1558844150, 1558844150328
274, 1558844150, 1558844150422
274, 1558844150, 1558844150520
274, 1558844150, 1558844150614
274, 1558844150, 1558844150712
274, 1558844150, 1558844150807
274, 1558844150, 1558844150903
274, 1558844150, 1558844150998
274, 1558844150, 1558844151093
274, 1558844150, 1558844151189
274, 1558844150, 1558844151282
274, 1558844150, 1558844151376
274, 1558844152, 1558844151475
274, 1558844152, 1558844151570
274, 1558844152, 1558844151665
274, 1558844152, 1558844151760
274, 1558844152, 1558844151855
274, 1558844152, 1558844151951
274, 1558844152, 1558844152049
274, 1558844152, 1558844152144
274, 1558844152, 1558844152238
274, 1558844152, 1558844152332
274, 1558844152, 1558844152426
274, 1558844152, 1558844152522
274, 1558844152, 1558844152617
274, 1558844152, 1558844152712
274, 1558844152, 1558844152805
274, 1558844152, 1558844152899
274, 1558844152, 1558844152993
273, 1558844152, 1558844153088
273, 1558844154, 1558844153185
273, 1558844154, 1558844153282
