Power(W), TimePDU(S), TimeNODE(mS)
257, 1558498131, 1558498131765
257, 1558498131, 1558498131844
257, 1558498131, 1558498131925
257, 1558498131, 1558498132004
257, 1558498131, 1558498132082
266, 1558498132, 1558498132162
266, 1558498132, 1558498132242
266, 1558498132, 1558498132322
266, 1558498132, 1558498132401
266, 1558498132, 1558498132480
266, 1558498132, 1558498132557
266, 1558498132, 1558498132634
266, 1558498132, 1558498132714
266, 1558498132, 1558498132791
266, 1558498132, 1558498132869
266, 1558498132, 1558498132946
266, 1558498132, 1558498133024
266, 1558498132, 1558498133102
281, 1558498132, 1558498133181
281, 1558498133, 1558498133261
281, 1558498133, 1558498133340
281, 1558498133, 1558498133417
281, 1558498133, 1558498133497
281, 1558498133, 1558498133574
281, 1558498133, 1558498133652
281, 1558498133, 1558498133730
281, 1558498133, 1558498133813
281, 1558498133, 1558498133890
281, 1558498133, 1558498133968
281, 1558498133, 1558498134047
281, 1558498133, 1558498134125
284, 1558498133, 1558498134204
284, 1558498134, 1558498134283
284, 1558498134, 1558498134360
284, 1558498134, 1558498134440
284, 1558498134, 1558498134517
284, 1558498134, 1558498134595
284, 1558498134, 1558498134673
284, 1558498134, 1558498134751
284, 1558498134, 1558498134831
284, 1558498134, 1558498134910
284, 1558498134, 1558498134989
284, 1558498134, 1558498135067
284, 1558498134, 1558498135148
281, 1558498135, 1558498135227
281, 1558498135, 1558498135303
281, 1558498135, 1558498135380
281, 1558498135, 1558498135457
281, 1558498135, 1558498135536
281, 1558498135, 1558498135614
281, 1558498135, 1558498135694
281, 1558498135, 1558498135771
281, 1558498135, 1558498135850
281, 1558498135, 1558498135928
281, 1558498135, 1558498136005
281, 1558498135, 1558498136085
284, 1558498135, 1558498136164
284, 1558498136, 1558498136245
284, 1558498136, 1558498136324
284, 1558498136, 1558498136404
284, 1558498136, 1558498136482
284, 1558498136, 1558498136562
284, 1558498136, 1558498136640
284, 1558498136, 1558498136717
284, 1558498136, 1558498136795
284, 1558498136, 1558498136873
284, 1558498136, 1558498136953
284, 1558498136, 1558498137029
284, 1558498136, 1558498137106
281, 1558498136, 1558498137185
281, 1558498137, 1558498137266
281, 1558498137, 1558498137346
281, 1558498137, 1558498137424
281, 1558498137, 1558498137502
281, 1558498137, 1558498137579
281, 1558498137, 1558498137657
281, 1558498137, 1558498137734
281, 1558498137, 1558498137813
281, 1558498137, 1558498137892
281, 1558498137, 1558498137969
281, 1558498137, 1558498138048
284, 1558498137, 1558498138124
284, 1558498138, 1558498138203
284, 1558498138, 1558498138280
284, 1558498138, 1558498138356
284, 1558498138, 1558498138434
284, 1558498138, 1558498138512
284, 1558498138, 1558498138590
284, 1558498138, 1558498138668
284, 1558498138, 1558498138747
284, 1558498138, 1558498138825
284, 1558498138, 1558498138903
284, 1558498138, 1558498138983
284, 1558498138, 1558498139060
284, 1558498138, 1558498139139
284, 1558498139, 1558498139217
284, 1558498139, 1558498139294
284, 1558498139, 1558498139373
284, 1558498139, 1558498139452
284, 1558498139, 1558498139530
284, 1558498139, 1558498139607
284, 1558498139, 1558498139686
284, 1558498139, 1558498139763
284, 1558498139, 1558498139841
284, 1558498139, 1558498139919
284, 1558498139, 1558498139995
284, 1558498139, 1558498140074
281, 1558498139, 1558498140152
281, 1558498140, 1558498140231
281, 1558498140, 1558498140308
281, 1558498140, 1558498140385
281, 1558498140, 1558498140463
281, 1558498140, 1558498140540
281, 1558498140, 1558498140616
281, 1558498140, 1558498140694
281, 1558498140, 1558498140771
281, 1558498140, 1558498140850
281, 1558498140, 1558498140929
281, 1558498140, 1558498141006
281, 1558498140, 1558498141085
284, 1558498140, 1558498141163
284, 1558498141, 1558498141243
284, 1558498141, 1558498141322
284, 1558498141, 1558498141400
284, 1558498141, 1558498141477
284, 1558498141, 1558498141554
284, 1558498141, 1558498141632
284, 1558498141, 1558498141708
284, 1558498141, 1558498141786
284, 1558498141, 1558498141866
284, 1558498141, 1558498141944
284, 1558498141, 1558498142023
284, 1558498141, 1558498142101
281, 1558498142, 1558498142181
281, 1558498142, 1558498142258
281, 1558498142, 1558498142336
281, 1558498142, 1558498142414
281, 1558498142, 1558498142491
281, 1558498142, 1558498142569
281, 1558498142, 1558498142648
281, 1558498142, 1558498142725
281, 1558498142, 1558498142804
281, 1558498142, 1558498142882
281, 1558498142, 1558498142960
281, 1558498142, 1558498143036
281, 1558498142, 1558498143115
284, 1558498142, 1558498143193
284, 1558498143, 1558498143271
284, 1558498143, 1558498143347
284, 1558498143, 1558498143424
284, 1558498143, 1558498143501
284, 1558498143, 1558498143578
284, 1558498143, 1558498143656
284, 1558498143, 1558498143735
284, 1558498143, 1558498143811
284, 1558498143, 1558498143889
284, 1558498143, 1558498143965
284, 1558498143, 1558498144043
284, 1558498143, 1558498144123
282, 1558498143, 1558498144201
282, 1558498144, 1558498144281
282, 1558498144, 1558498144358
282, 1558498144, 1558498144432
282, 1558498144, 1558498144511
282, 1558498144, 1558498144588
282, 1558498144, 1558498144666
282, 1558498144, 1558498144743
282, 1558498144, 1558498144822
282, 1558498144, 1558498144901
282, 1558498144, 1558498144978
282, 1558498144, 1558498145056
282, 1558498144, 1558498145134
282, 1558498145, 1558498145213
282, 1558498145, 1558498145291
282, 1558498145, 1558498145368
282, 1558498145, 1558498145444
282, 1558498145, 1558498145521
282, 1558498145, 1558498145599
282, 1558498145, 1558498145676
282, 1558498145, 1558498145754
282, 1558498145, 1558498145831
282, 1558498145, 1558498145911
282, 1558498145, 1558498145987
282, 1558498145, 1558498146065
282, 1558498145, 1558498146144
284, 1558498145, 1558498146222
284, 1558498146, 1558498146301
284, 1558498146, 1558498146378
284, 1558498146, 1558498146455
284, 1558498146, 1558498146533
284, 1558498146, 1558498146610
284, 1558498146, 1558498146687
284, 1558498146, 1558498146763
284, 1558498146, 1558498146841
284, 1558498146, 1558498146918
284, 1558498146, 1558498146996
284, 1558498146, 1558498147075
282, 1558498146, 1558498147154
282, 1558498147, 1558498147233
282, 1558498147, 1558498147313
282, 1558498147, 1558498147389
282, 1558498147, 1558498147461
282, 1558498147, 1558498147532
282, 1558498147, 1558498147609
282, 1558498147, 1558498147685
282, 1558498147, 1558498147762
282, 1558498147, 1558498147839
282, 1558498147, 1558498147917
282, 1558498147, 1558498147994
282, 1558498147, 1558498148070
282, 1558498147, 1558498148147
285, 1558498147, 1558498148222
285, 1558498148, 1558498148299
285, 1558498148, 1558498148376
285, 1558498148, 1558498148453
285, 1558498148, 1558498148531
285, 1558498148, 1558498148609
285, 1558498148, 1558498148685
285, 1558498148, 1558498148762
285, 1558498148, 1558498148839
285, 1558498148, 1558498148916
285, 1558498148, 1558498148993
285, 1558498148, 1558498149070
285, 1558498148, 1558498149147
284, 1558498149, 1558498149224
284, 1558498149, 1558498149301
284, 1558498149, 1558498149377
284, 1558498149, 1558498149454
284, 1558498149, 1558498149531
284, 1558498149, 1558498149608
284, 1558498149, 1558498149684
284, 1558498149, 1558498149760
284, 1558498149, 1558498149837
284, 1558498149, 1558498149914
284, 1558498149, 1558498149990
284, 1558498149, 1558498150066
284, 1558498149, 1558498150143
283, 1558498149, 1558498150220
283, 1558498150, 1558498150297
283, 1558498150, 1558498150373
283, 1558498150, 1558498150450
283, 1558498150, 1558498150527
283, 1558498150, 1558498150603
283, 1558498150, 1558498150680
283, 1558498150, 1558498150757
283, 1558498150, 1558498150834
283, 1558498150, 1558498150911
283, 1558498150, 1558498150990
283, 1558498150, 1558498151067
283, 1558498150, 1558498151143
284, 1558498151, 1558498151223
284, 1558498151, 1558498151300
284, 1558498151, 1558498151377
284, 1558498151, 1558498151453
284, 1558498151, 1558498151530
284, 1558498151, 1558498151606
284, 1558498151, 1558498151683
284, 1558498151, 1558498151760
284, 1558498151, 1558498151836
284, 1558498151, 1558498151912
284, 1558498151, 1558498151988
284, 1558498151, 1558498152064
284, 1558498151, 1558498152142
283, 1558498151, 1558498152220
283, 1558498152, 1558498152297
283, 1558498152, 1558498152374
283, 1558498152, 1558498152452
283, 1558498152, 1558498152529
283, 1558498152, 1558498152606
283, 1558498152, 1558498152682
283, 1558498152, 1558498152761
283, 1558498152, 1558498152837
283, 1558498152, 1558498152913
283, 1558498152, 1558498152992
283, 1558498152, 1558498153069
283, 1558498152, 1558498153147
285, 1558498153, 1558498153226
285, 1558498153, 1558498153304
285, 1558498153, 1558498153382
285, 1558498153, 1558498153464
285, 1558498153, 1558498153541
285, 1558498153, 1558498153618
285, 1558498153, 1558498153696
285, 1558498153, 1558498153773
285, 1558498153, 1558498153852
285, 1558498153, 1558498153929
285, 1558498153, 1558498154008
285, 1558498153, 1558498154084
285, 1558498153, 1558498154163
282, 1558498153, 1558498154242
282, 1558498154, 1558498154320
282, 1558498154, 1558498154397
282, 1558498154, 1558498154474
282, 1558498154, 1558498154552
282, 1558498154, 1558498154629
282, 1558498154, 1558498154705
282, 1558498154, 1558498154782
282, 1558498154, 1558498154860
282, 1558498154, 1558498154938
282, 1558498154, 1558498155015
282, 1558498154, 1558498155094
285, 1558498154, 1558498155172
285, 1558498155, 1558498155249
285, 1558498155, 1558498155327
285, 1558498155, 1558498155404
285, 1558498155, 1558498155483
285, 1558498155, 1558498155561
285, 1558498155, 1558498155638
285, 1558498155, 1558498155716
285, 1558498155, 1558498155795
285, 1558498155, 1558498155872
285, 1558498155, 1558498155951
285, 1558498155, 1558498156028
285, 1558498155, 1558498156105
285, 1558498155, 1558498156183
285, 1558498156, 1558498156262
285, 1558498156, 1558498156339
285, 1558498156, 1558498156416
285, 1558498156, 1558498156493
285, 1558498156, 1558498156571
285, 1558498156, 1558498156649
