Power(W), TimePDU(S), TimeNODE(mS)
255, 1557870460, 1557870460015
255, 1557870460, 1557870460091
255, 1557870460, 1557870460165
255, 1557870460, 1557870460240
255, 1557870460, 1557870460316
255, 1557870460, 1557870460390
255, 1557870460, 1557870460465
266, 1557870461, 1557870460544
266, 1557870461, 1557870460619
266, 1557870461, 1557870460696
266, 1557870461, 1557870460772
266, 1557870461, 1557870460848
266, 1557870461, 1557870460921
266, 1557870461, 1557870460996
266, 1557870461, 1557870461071
266, 1557870461, 1557870461146
266, 1557870461, 1557870461220
266, 1557870461, 1557870461295
266, 1557870461, 1557870461373
283, 1557870461, 1557870461451
283, 1557870462, 1557870461529
283, 1557870462, 1557870461604
283, 1557870462, 1557870461680
283, 1557870462, 1557870461756
283, 1557870462, 1557870461832
283, 1557870462, 1557870461909
283, 1557870462, 1557870462355
283, 1557870462, 1557870462430
284, 1557870463, 1557870462508
284, 1557870463, 1557870462584
284, 1557870463, 1557870462661
284, 1557870463, 1557870462737
284, 1557870463, 1557870462812
284, 1557870463, 1557870462887
284, 1557870463, 1557870462962
284, 1557870463, 1557870463038
284, 1557870463, 1557870463115
284, 1557870463, 1557870463190
284, 1557870463, 1557870463266
284, 1557870463, 1557870463343
284, 1557870463, 1557870463422
284, 1557870463, 1557870463500
284, 1557870464, 1557870463578
284, 1557870464, 1557870463655
284, 1557870464, 1557870463732
284, 1557870464, 1557870463807
284, 1557870464, 1557870463884
284, 1557870464, 1557870463961
284, 1557870464, 1557870464039
284, 1557870464, 1557870464115
284, 1557870464, 1557870464192
284, 1557870464, 1557870464269
284, 1557870464, 1557870464345
284, 1557870464, 1557870464423
285, 1557870465, 1557870464504
285, 1557870465, 1557870464581
285, 1557870465, 1557870464658
285, 1557870465, 1557870464734
285, 1557870465, 1557870464811
285, 1557870465, 1557870464888
285, 1557870465, 1557870464965
285, 1557870465, 1557870465043
285, 1557870465, 1557870465121
285, 1557870465, 1557870465196
285, 1557870465, 1557870465275
285, 1557870465, 1557870465353
285, 1557870465, 1557870465430
285, 1557870465, 1557870465508
285, 1557870466, 1557870465586
285, 1557870466, 1557870465664
285, 1557870466, 1557870465741
285, 1557870466, 1557870465818
285, 1557870466, 1557870465896
285, 1557870466, 1557870465974
285, 1557870466, 1557870466050
285, 1557870466, 1557870466126
285, 1557870466, 1557870466204
285, 1557870466, 1557870466280
285, 1557870466, 1557870466356
285, 1557870466, 1557870466433
285, 1557870467, 1557870466512
285, 1557870467, 1557870466589
285, 1557870467, 1557870466667
285, 1557870467, 1557870466742
285, 1557870467, 1557870466820
285, 1557870467, 1557870466897
285, 1557870467, 1557870467025
285, 1557870467, 1557870467099
285, 1557870467, 1557870467172
285, 1557870467, 1557870467250
285, 1557870467, 1557870467326
285, 1557870467, 1557870467402
285, 1557870467, 1557870467479
280, 1557870468, 1557870467557
280, 1557870468, 1557870467635
280, 1557870468, 1557870467712
280, 1557870468, 1557870467789
280, 1557870468, 1557870467865
280, 1557870468, 1557870467941
280, 1557870468, 1557870468015
280, 1557870468, 1557870468091
280, 1557870468, 1557870468165
280, 1557870468, 1557870468239
280, 1557870468, 1557870468311
280, 1557870468, 1557870468386
284, 1557870468, 1557870468463
284, 1557870469, 1557870468542
284, 1557870469, 1557870468619
284, 1557870469, 1557870468697
284, 1557870469, 1557870468774
284, 1557870469, 1557870468852
284, 1557870469, 1557870468930
284, 1557870469, 1557870469006
284, 1557870469, 1557870469082
284, 1557870469, 1557870469157
284, 1557870469, 1557870469234
284, 1557870469, 1557870469311
284, 1557870469, 1557870469388
284, 1557870469, 1557870469464
284, 1557870470, 1557870469544
284, 1557870470, 1557870469622
284, 1557870470, 1557870469697
284, 1557870470, 1557870469773
284, 1557870470, 1557870469853
284, 1557870470, 1557870469930
284, 1557870470, 1557870470008
284, 1557870470, 1557870470085
284, 1557870470, 1557870470161
284, 1557870470, 1557870470238
284, 1557870470, 1557870470313
284, 1557870470, 1557870470391
284, 1557870470, 1557870470466
284, 1557870471, 1557870470544
284, 1557870471, 1557870470619
284, 1557870471, 1557870470695
284, 1557870471, 1557870470770
284, 1557870471, 1557870470847
284, 1557870471, 1557870470923
284, 1557870471, 1557870470999
285, 1557870472, 1557870471574
285, 1557870472, 1557870471652
285, 1557870472, 1557870471730
285, 1557870472, 1557870471808
285, 1557870472, 1557870471886
285, 1557870472, 1557870471963
285, 1557870472, 1557870472040
285, 1557870472, 1557870472116
285, 1557870472, 1557870472193
285, 1557870472, 1557870472272
285, 1557870472, 1557870472349
285, 1557870472, 1557870472426
284, 1557870473, 1557870472504
284, 1557870473, 1557870472581
284, 1557870473, 1557870472657
284, 1557870473, 1557870472732
284, 1557870473, 1557870472811
284, 1557870473, 1557870472887
284, 1557870473, 1557870472964
284, 1557870473, 1557870473042
284, 1557870473, 1557870473119
284, 1557870473, 1557870473195
284, 1557870473, 1557870473270
284, 1557870473, 1557870473343
284, 1557870473, 1557870473420
