Power(W), TimePDU(S), TimeNODE(mS)
174, 1558764657, 1558764657113
174, 1558764657, 1558764657190
174, 1558764657, 1558764657268
174, 1558764657, 1558764657346
174, 1558764657, 1558764657423
182, 1558764657, 1558764657502
182, 1558764658, 1558764657581
182, 1558764658, 1558764657657
182, 1558764658, 1558764657735
182, 1558764658, 1558764657813
182, 1558764658, 1558764657889
182, 1558764658, 1558764657966
182, 1558764658, 1558764658042
182, 1558764658, 1558764658119
182, 1558764658, 1558764658195
182, 1558764658, 1558764658273
182, 1558764658, 1558764658350
182, 1558764658, 1558764658428
182, 1558764658, 1558764658505
195, 1558764658, 1558764658584
195, 1558764659, 1558764658661
195, 1558764659, 1558764658738
195, 1558764659, 1558764658816
195, 1558764659, 1558764658893
195, 1558764659, 1558764658971
195, 1558764659, 1558764659047
195, 1558764659, 1558764659126
195, 1558764659, 1558764659205
195, 1558764659, 1558764659284
195, 1558764659, 1558764659361
195, 1558764659, 1558764659437
195, 1558764659, 1558764659516
196, 1558764660, 1558764659595
196, 1558764660, 1558764659674
196, 1558764660, 1558764659752
196, 1558764660, 1558764659828
196, 1558764660, 1558764659904
196, 1558764660, 1558764659983
196, 1558764660, 1558764660062
196, 1558764660, 1558764660140
196, 1558764660, 1558764660217
196, 1558764660, 1558764660294
196, 1558764660, 1558764660372
196, 1558764660, 1558764660450
196, 1558764660, 1558764660527
196, 1558764661, 1558764660607
196, 1558764661, 1558764660683
196, 1558764661, 1558764660762
196, 1558764661, 1558764660839
196, 1558764661, 1558764660917
196, 1558764661, 1558764660995
196, 1558764661, 1558764661073
196, 1558764661, 1558764661153
196, 1558764661, 1558764661230
196, 1558764661, 1558764661307
196, 1558764661, 1558764661385
196, 1558764661, 1558764661463
196, 1558764661, 1558764661540
196, 1558764662, 1558764661619
196, 1558764662, 1558764661694
196, 1558764662, 1558764661772
196, 1558764662, 1558764661849
196, 1558764662, 1558764661927
196, 1558764662, 1558764662004
196, 1558764662, 1558764662083
196, 1558764662, 1558764662162
196, 1558764662, 1558764662239
196, 1558764662, 1558764662314
196, 1558764662, 1558764662394
196, 1558764662, 1558764662471
196, 1558764662, 1558764662546
196, 1558764663, 1558764662625
196, 1558764663, 1558764662705
196, 1558764663, 1558764662782
196, 1558764663, 1558764662860
196, 1558764663, 1558764662938
196, 1558764663, 1558764663015
196, 1558764663, 1558764663095
196, 1558764663, 1558764663173
196, 1558764663, 1558764663253
196, 1558764663, 1558764663331
196, 1558764663, 1558764663408
196, 1558764663, 1558764663486
196, 1558764664, 1558764663566
196, 1558764664, 1558764663644
196, 1558764664, 1558764663720
196, 1558764664, 1558764663798
196, 1558764664, 1558764663875
196, 1558764664, 1558764663952
196, 1558764664, 1558764664029
196, 1558764664, 1558764664106
196, 1558764664, 1558764664183
196, 1558764664, 1558764664262
196, 1558764664, 1558764664337
196, 1558764664, 1558764664415
196, 1558764664, 1558764664492
196, 1558764664, 1558764664569
196, 1558764665, 1558764664649
196, 1558764665, 1558764664726
196, 1558764665, 1558764664805
196, 1558764665, 1558764664882
196, 1558764665, 1558764664959
196, 1558764665, 1558764665039
196, 1558764665, 1558764665117
196, 1558764665, 1558764665194
196, 1558764665, 1558764665273
196, 1558764665, 1558764665351
196, 1558764665, 1558764665429
196, 1558764665, 1558764665506
197, 1558764665, 1558764665584
197, 1558764666, 1558764665663
197, 1558764666, 1558764665740
197, 1558764666, 1558764665816
197, 1558764666, 1558764665893
197, 1558764666, 1558764665972
197, 1558764666, 1558764666048
197, 1558764666, 1558764666125
197, 1558764666, 1558764666203
197, 1558764666, 1558764666280
197, 1558764666, 1558764666358
197, 1558764666, 1558764666435
197, 1558764666, 1558764666512
197, 1558764666, 1558764666588
197, 1558764667, 1558764666666
197, 1558764667, 1558764666743
197, 1558764667, 1558764666821
197, 1558764667, 1558764666899
197, 1558764667, 1558764666978
197, 1558764667, 1558764667056
197, 1558764667, 1558764667133
197, 1558764667, 1558764667242
197, 1558764667, 1558764667352
197, 1558764667, 1558764667461
197, 1558764667, 1558764667568
198, 1558764668, 1558764667678
198, 1558764668, 1558764667782
198, 1558764668, 1558764667886
198, 1558764668, 1558764667993
198, 1558764668, 1558764668097
198, 1558764668, 1558764668202
198, 1558764668, 1558764668307
198, 1558764668, 1558764668415
198, 1558764668, 1558764668522
197, 1558764668, 1558764668629
197, 1558764669, 1558764668730
197, 1558764669, 1558764668825
197, 1558764669, 1558764668922
197, 1558764669, 1558764669017
197, 1558764669, 1558764669112
197, 1558764669, 1558764669208
197, 1558764669, 1558764669305
197, 1558764669, 1558764669400
197, 1558764669, 1558764669494
197, 1558764669, 1558764669591
195, 1558764670, 1558764669691
195, 1558764670, 1558764669786
195, 1558764670, 1558764669883
195, 1558764670, 1558764669979
195, 1558764670, 1558764670074
195, 1558764670, 1558764670174
195, 1558764670, 1558764670274
195, 1558764670, 1558764670372
195, 1558764670, 1558764670469
195, 1558764670, 1558764670565
197, 1558764671, 1558764670667
197, 1558764671, 1558764670765
197, 1558764671, 1558764670860
197, 1558764671, 1558764670952
197, 1558764671, 1558764671045
197, 1558764671, 1558764671141
197, 1558764671, 1558764671235
197, 1558764671, 1558764671331
197, 1558764671, 1558764671426
197, 1558764671, 1558764671523
197, 1558764671, 1558764671619
196, 1558764672, 1558764671715
196, 1558764672, 1558764671813
196, 1558764672, 1558764671907
196, 1558764672, 1558764672005
196, 1558764672, 1558764672101
196, 1558764672, 1558764672196
196, 1558764672, 1558764672289
196, 1558764672, 1558764672388
196, 1558764672, 1558764672482
196, 1558764672, 1558764672578
197, 1558764673, 1558764672677
197, 1558764673, 1558764672771
197, 1558764673, 1558764672865
197, 1558764673, 1558764672960
197, 1558764673, 1558764673058
197, 1558764673, 1558764673152
197, 1558764673, 1558764673246
197, 1558764673, 1558764673342
197, 1558764673, 1558764673438
197, 1558764673, 1558764673534
197, 1558764673, 1558764673629
197, 1558764674, 1558764673725
197, 1558764674, 1558764673818
197, 1558764674, 1558764673912
197, 1558764674, 1558764674007
197, 1558764674, 1558764674103
197, 1558764674, 1558764674198
197, 1558764674, 1558764674291
197, 1558764674, 1558764674386
197, 1558764674, 1558764674480
197, 1558764674, 1558764674575
197, 1558764675, 1558764674673
197, 1558764675, 1558764674767
197, 1558764675, 1558764674862
197, 1558764675, 1558764674957
197, 1558764675, 1558764675052
197, 1558764675, 1558764675149
197, 1558764675, 1558764675243
197, 1558764675, 1558764675337
197, 1558764675, 1558764675433
197, 1558764675, 1558764675528
197, 1558764675, 1558764675622
197, 1558764676, 1558764675717
197, 1558764676, 1558764675813
197, 1558764676, 1558764675906
197, 1558764676, 1558764676003
197, 1558764676, 1558764676098
197, 1558764676, 1558764676191
197, 1558764676, 1558764676286
197, 1558764676, 1558764676382
197, 1558764676, 1558764676479
195, 1558764676, 1558764676574
195, 1558764677, 1558764676677
195, 1558764677, 1558764676780
195, 1558764677, 1558764676882
195, 1558764677, 1558764676986
195, 1558764677, 1558764677089
195, 1558764677, 1558764677194
195, 1558764677, 1558764677303
195, 1558764677, 1558764677411
195, 1558764677, 1558764677520
197, 1558764677, 1558764677629
197, 1558764678, 1558764677739
197, 1558764678, 1558764677849
197, 1558764678, 1558764677958
197, 1558764678, 1558764678067
197, 1558764678, 1558764678177
197, 1558764678, 1558764678287
197, 1558764678, 1558764678398
197, 1558764678, 1558764678510
197, 1558764678, 1558764678622
197, 1558764679, 1558764678738
197, 1558764679, 1558764678853
197, 1558764679, 1558764678969
197, 1558764679, 1558764679084
197, 1558764679, 1558764679200
197, 1558764679, 1558764679314
197, 1558764679, 1558764679428
197, 1558764679, 1558764679543
198, 1558764679, 1558764679622
198, 1558764680, 1558764679699
198, 1558764680, 1558764679777
198, 1558764680, 1558764679855
198, 1558764680, 1558764679934
198, 1558764680, 1558764680013
198, 1558764680, 1558764680091
198, 1558764680, 1558764680169
198, 1558764680, 1558764680246
198, 1558764680, 1558764680325
198, 1558764680, 1558764680402
198, 1558764680, 1558764680479
198, 1558764680, 1558764680555
198, 1558764680, 1558764680634
198, 1558764681, 1558764680713
198, 1558764681, 1558764680791
198, 1558764681, 1558764680870
198, 1558764681, 1558764680948
198, 1558764681, 1558764681026
198, 1558764681, 1558764681104
