Power(W), TimePDU(S), TimeNODE(mS)
182, 1558676566, 1558676567177
182, 1558676566, 1558676567286
182, 1558676566, 1558676567394
183, 1558676566, 1558676567499
183, 1558676567, 1558676567609
183, 1558676567, 1558676567721
183, 1558676567, 1558676567836
183, 1558676567, 1558676567949
183, 1558676567, 1558676568064
183, 1558676567, 1558676568180
186, 1558676567, 1558676568296
186, 1558676568, 1558676568412
186, 1558676568, 1558676568527
186, 1558676568, 1558676568643
186, 1558676568, 1558676568759
186, 1558676568, 1558676568876
186, 1558676568, 1558676568990
186, 1558676568, 1558676569103
186, 1558676568, 1558676569216
186, 1558676568, 1558676569333
182, 1558676569, 1558676569447
182, 1558676569, 1558676569560
182, 1558676569, 1558676569671
182, 1558676569, 1558676569787
182, 1558676569, 1558676569902
182, 1558676569, 1558676570016
182, 1558676569, 1558676570131
182, 1558676569, 1558676570247
182, 1558676569, 1558676570364
185, 1558676569, 1558676570482
185, 1558676570, 1558676570600
185, 1558676570, 1558676570717
185, 1558676570, 1558676570835
185, 1558676570, 1558676570953
185, 1558676570, 1558676571073
185, 1558676570, 1558676571194
185, 1558676570, 1558676571314
187, 1558676570, 1558676571391
187, 1558676571, 1558676571469
187, 1558676571, 1558676571546
187, 1558676571, 1558676571624
187, 1558676571, 1558676571700
187, 1558676571, 1558676571778
187, 1558676571, 1558676571854
187, 1558676571, 1558676571933
187, 1558676571, 1558676572012
187, 1558676571, 1558676572088
187, 1558676571, 1558676572165
187, 1558676571, 1558676572243
187, 1558676571, 1558676572321
184, 1558676572, 1558676572399
184, 1558676572, 1558676572474
184, 1558676572, 1558676572551
184, 1558676572, 1558676572629
184, 1558676572, 1558676572705
184, 1558676572, 1558676572784
184, 1558676572, 1558676572859
184, 1558676572, 1558676572933
184, 1558676572, 1558676573008
184, 1558676572, 1558676573083
184, 1558676572, 1558676573159
184, 1558676572, 1558676573236
184, 1558676572, 1558676573313
184, 1558676572, 1558676573387
186, 1558676573, 1558676573463
186, 1558676573, 1558676573539
186, 1558676573, 1558676573617
186, 1558676573, 1558676573692
186, 1558676573, 1558676573769
186, 1558676573, 1558676573844
186, 1558676573, 1558676573919
186, 1558676573, 1558676573997
186, 1558676573, 1558676574072
186, 1558676573, 1558676574146
186, 1558676573, 1558676574222
186, 1558676573, 1558676574298
183, 1558676574, 1558676574376
183, 1558676574, 1558676574451
183, 1558676574, 1558676574524
183, 1558676574, 1558676574602
183, 1558676574, 1558676574679
183, 1558676574, 1558676574758
183, 1558676574, 1558676574833
183, 1558676574, 1558676574908
183, 1558676574, 1558676574986
183, 1558676574, 1558676575063
183, 1558676574, 1558676575142
183, 1558676574, 1558676575218
183, 1558676574, 1558676575294
184, 1558676574, 1558676575370
184, 1558676575, 1558676575449
184, 1558676575, 1558676575527
184, 1558676575, 1558676575603
184, 1558676575, 1558676575679
184, 1558676575, 1558676575753
184, 1558676575, 1558676575830
184, 1558676575, 1558676575907
184, 1558676575, 1558676575986
184, 1558676575, 1558676576063
184, 1558676575, 1558676576141
184, 1558676575, 1558676576218
184, 1558676575, 1558676576295
186, 1558676576, 1558676576374
186, 1558676576, 1558676576450
186, 1558676576, 1558676576528
186, 1558676576, 1558676576604
186, 1558676576, 1558676576680
186, 1558676576, 1558676576756
186, 1558676576, 1558676576834
186, 1558676576, 1558676576912
186, 1558676576, 1558676576988
186, 1558676576, 1558676577063
186, 1558676576, 1558676577137
186, 1558676576, 1558676577212
186, 1558676576, 1558676577290
180, 1558676576, 1558676577368
180, 1558676577, 1558676577445
180, 1558676577, 1558676577522
180, 1558676577, 1558676577595
180, 1558676577, 1558676577671
180, 1558676577, 1558676577743
180, 1558676577, 1558676577821
180, 1558676577, 1558676577896
180, 1558676577, 1558676577971
180, 1558676577, 1558676578047
180, 1558676577, 1558676578122
180, 1558676577, 1558676578199
180, 1558676577, 1558676578277
185, 1558676577, 1558676578352
185, 1558676578, 1558676578430
185, 1558676578, 1558676578506
185, 1558676578, 1558676578583
185, 1558676578, 1558676578661
185, 1558676578, 1558676578737
185, 1558676578, 1558676578812
185, 1558676578, 1558676578889
185, 1558676578, 1558676578964
185, 1558676578, 1558676579041
185, 1558676578, 1558676579114
185, 1558676578, 1558676579189
185, 1558676578, 1558676579266
185, 1558676578, 1558676579344
186, 1558676579, 1558676579420
186, 1558676579, 1558676579496
186, 1558676579, 1558676579571
186, 1558676579, 1558676579649
186, 1558676579, 1558676579725
186, 1558676579, 1558676579800
186, 1558676579, 1558676579876
186, 1558676579, 1558676579953
186, 1558676579, 1558676580031
186, 1558676579, 1558676580108
186, 1558676579, 1558676580185
186, 1558676579, 1558676580261
186, 1558676579, 1558676580336
180, 1558676580, 1558676580412
180, 1558676580, 1558676580489
180, 1558676580, 1558676580565
180, 1558676580, 1558676580641
180, 1558676580, 1558676580716
180, 1558676580, 1558676580792
180, 1558676580, 1558676580869
180, 1558676580, 1558676580945
180, 1558676580, 1558676581022
180, 1558676580, 1558676581099
180, 1558676580, 1558676581174
180, 1558676580, 1558676581251
180, 1558676580, 1558676581328
186, 1558676581, 1558676581411
186, 1558676581, 1558676581487
186, 1558676581, 1558676581563
186, 1558676581, 1558676581641
186, 1558676581, 1558676581719
186, 1558676581, 1558676581796
186, 1558676581, 1558676581880
186, 1558676581, 1558676581977
186, 1558676581, 1558676582071
186, 1558676581, 1558676582162
