Power(W), TimePDU(S), TimeNODE(mS)
251, 1558735778, 1558735778027
251, 1558735779, 1558735778147
251, 1558735779, 1558735778267
251, 1558735779, 1558735778387
251, 1558735779, 1558735778510
251, 1558735779, 1558735778631
251, 1558735779, 1558735778752
251, 1558735779, 1558735778867
251, 1558735779, 1558735778987
267, 1558735780, 1558735779109
267, 1558735780, 1558735779225
267, 1558735780, 1558735779337
267, 1558735780, 1558735779450
267, 1558735780, 1558735779560
267, 1558735780, 1558735779669
267, 1558735780, 1558735779775
267, 1558735780, 1558735779883
267, 1558735780, 1558735779986
273, 1558735780, 1558735780089
273, 1558735781, 1558735780195
273, 1558735781, 1558735780300
273, 1558735781, 1558735780404
273, 1558735781, 1558735780511
273, 1558735781, 1558735780615
273, 1558735781, 1558735780720
273, 1558735781, 1558735780827
273, 1558735781, 1558735780932
273, 1558735781, 1558735781036
273, 1558735781, 1558735781141
273, 1558735781, 1558735781246
273, 1558735782, 1558735781356
273, 1558735782, 1558735781465
273, 1558735782, 1558735781572
273, 1558735782, 1558735781676
273, 1558735782, 1558735781778
273, 1558735782, 1558735781881
273, 1558735782, 1558735781983
273, 1558735782, 1558735782086
273, 1558735783, 1558735782193
273, 1558735783, 1558735782297
273, 1558735783, 1558735782399
273, 1558735783, 1558735782502
273, 1558735783, 1558735782607
273, 1558735783, 1558735782711
273, 1558735783, 1558735782815
273, 1558735783, 1558735782920
273, 1558735783, 1558735783024
273, 1558735784, 1558735783135
273, 1558735784, 1558735783243
273, 1558735784, 1558735783351
273, 1558735784, 1558735783457
273, 1558735784, 1558735783562
273, 1558735784, 1558735783665
273, 1558735784, 1558735783770
273, 1558735784, 1558735783878
273, 1558735784, 1558735783987
274, 1558735784, 1558735784097
274, 1558735785, 1558735784209
274, 1558735785, 1558735784318
274, 1558735785, 1558735784428
274, 1558735785, 1558735784534
274, 1558735785, 1558735784643
274, 1558735785, 1558735784750
274, 1558735785, 1558735784854
274, 1558735785, 1558735784958
273, 1558735785, 1558735785062
273, 1558735786, 1558735785163
273, 1558735786, 1558735785261
273, 1558735786, 1558735785358
273, 1558735786, 1558735785456
273, 1558735786, 1558735785556
273, 1558735786, 1558735785654
273, 1558735786, 1558735785753
273, 1558735786, 1558735785853
273, 1558735786, 1558735785950
273, 1558735786, 1558735786045
274, 1558735787, 1558735786146
274, 1558735787, 1558735786243
274, 1558735787, 1558735786338
274, 1558735787, 1558735786433
274, 1558735787, 1558735786532
274, 1558735787, 1558735786626
274, 1558735787, 1558735786724
274, 1558735787, 1558735786823
274, 1558735787, 1558735786920
274, 1558735787, 1558735787016
274, 1558735787, 1558735787109
274, 1558735787, 1558735787202
274, 1558735787, 1558735787295
274, 1558735787, 1558735787390
274, 1558735787, 1558735787487
274, 1558735788, 1558735787583
