Power(W), TimePDU(S), TimeNODE(mS)
249, 1558762734, 1558762734011
249, 1558762734, 1558762734115
249, 1558762734, 1558762734220
249, 1558762734, 1558762734324
249, 1558762734, 1558762734428
249, 1558762734, 1558762734531
249, 1558762734, 1558762734635
249, 1558762734, 1558762734737
249, 1558762734, 1558762734836
281, 1558762735, 1558762734941
281, 1558762735, 1558762735039
281, 1558762735, 1558762735136
281, 1558762735, 1558762735232
281, 1558762735, 1558762735327
281, 1558762735, 1558762735423
281, 1558762735, 1558762735518
281, 1558762735, 1558762735612
281, 1558762735, 1558762735707
281, 1558762735, 1558762735801
281, 1558762735, 1558762735896
276, 1558762736, 1558762736010
276, 1558762736, 1558762736103
276, 1558762736, 1558762736198
276, 1558762736, 1558762736293
276, 1558762736, 1558762736386
276, 1558762736, 1558762736482
276, 1558762736, 1558762736576
276, 1558762736, 1558762736669
276, 1558762736, 1558762736765
284, 1558762737, 1558762736868
284, 1558762737, 1558762736962
284, 1558762737, 1558762737056
284, 1558762737, 1558762737152
284, 1558762737, 1558762737250
284, 1558762737, 1558762737344
284, 1558762737, 1558762737442
284, 1558762737, 1558762737535
284, 1558762737, 1558762737630
284, 1558762737, 1558762737724
284, 1558762737, 1558762737818
276, 1558762738, 1558762737916
276, 1558762738, 1558762738010
276, 1558762738, 1558762738105
276, 1558762738, 1558762738200
276, 1558762738, 1558762738296
276, 1558762738, 1558762738394
276, 1558762738, 1558762738489
276, 1558762738, 1558762738585
276, 1558762738, 1558762738679
276, 1558762738, 1558762738775
276, 1558762738, 1558762738869
284, 1558762739, 1558762738972
284, 1558762739, 1558762739066
284, 1558762739, 1558762739160
284, 1558762739, 1558762739256
284, 1558762739, 1558762739351
284, 1558762739, 1558762739445
284, 1558762739, 1558762739538
284, 1558762739, 1558762739633
284, 1558762739, 1558762739728
284, 1558762739, 1558762739823
277, 1558762740, 1558762739924
277, 1558762740, 1558762740018
277, 1558762740, 1558762740113
277, 1558762740, 1558762740210
277, 1558762740, 1558762740301
277, 1558762740, 1558762740393
277, 1558762740, 1558762740489
277, 1558762740, 1558762740586
277, 1558762740, 1558762740684
277, 1558762740, 1558762740779
277, 1558762740, 1558762740874
290, 1558762741, 1558762740973
290, 1558762741, 1558762741067
290, 1558762741, 1558762741161
290, 1558762741, 1558762741256
290, 1558762741, 1558762741352
290, 1558762741, 1558762741447
