Power(W), TimePDU(S), TimeNODE(mS)
256, 1558324984, 1558324985919
256, 1558324984, 1558324986014
256, 1558324984, 1558324986108
264, 1558324986, 1558324986209
264, 1558324986, 1558324986305
264, 1558324986, 1558324986399
264, 1558324986, 1558324986494
264, 1558324986, 1558324986590
264, 1558324986, 1558324986686
264, 1558324986, 1558324986780
264, 1558324986, 1558324986879
280, 1558324986, 1558324986979
280, 1558324986, 1558324987076
280, 1558324986, 1558324987172
280, 1558324986, 1558324987265
280, 1558324986, 1558324987360
280, 1558324986, 1558324987457
280, 1558324986, 1558324987548
280, 1558324986, 1558324987642
280, 1558324986, 1558324987735
280, 1558324986, 1558324987834
284, 1558324986, 1558324987929
284, 1558324987, 1558324988025
284, 1558324987, 1558324988121
284, 1558324987, 1558324988216
284, 1558324987, 1558324988310
284, 1558324987, 1558324988403
284, 1558324987, 1558324988497
284, 1558324987, 1558324988590
284, 1558324987, 1558324988688
284, 1558324987, 1558324988784
284, 1558324987, 1558324988881
283, 1558324988, 1558324988985
283, 1558324988, 1558324989081
283, 1558324988, 1558324989176
283, 1558324988, 1558324989269
283, 1558324988, 1558324989362
283, 1558324988, 1558324989457
283, 1558324988, 1558324989552
283, 1558324988, 1558324989649
283, 1558324988, 1558324989742
283, 1558324988, 1558324989836
283, 1558324988, 1558324989934
284, 1558324990, 1558324990034
284, 1558324990, 1558324990127
284, 1558324990, 1558324990226
284, 1558324990, 1558324990322
284, 1558324990, 1558324990421
284, 1558324990, 1558324990516
284, 1558324990, 1558324990612
284, 1558324990, 1558324990712
284, 1558324990, 1558324990810
284, 1558324990, 1558324990908
284, 1558324990, 1558324991009
284, 1558324990, 1558324991109
284, 1558324990, 1558324991205
284, 1558324990, 1558324991299
284, 1558324990, 1558324991393
284, 1558324990, 1558324991487
284, 1558324990, 1558324991582
284, 1558324990, 1558324991676
284, 1558324990, 1558324991771
284, 1558324990, 1558324991865
284, 1558324990, 1558324991959
283, 1558324992, 1558324992054
283, 1558324992, 1558324992147
283, 1558324992, 1558324992241
283, 1558324992, 1558324992336
283, 1558324992, 1558324992429
283, 1558324992, 1558324992524
283, 1558324992, 1558324992619
283, 1558324992, 1558324992713
283, 1558324992, 1558324992810
283, 1558324992, 1558324992901
283, 1558324992, 1558324993003
283, 1558324992, 1558324993099
283, 1558324992, 1558324993193
283, 1558324992, 1558324993286
283, 1558324992, 1558324993381
283, 1558324992, 1558324993474
283, 1558324992, 1558324993569
283, 1558324992, 1558324993662
283, 1558324992, 1558324993757
283, 1558324992, 1558324993850
283, 1558324992, 1558324993944
283, 1558324992, 1558324994042
283, 1558324992, 1558324994138
283, 1558324992, 1558324994235
283, 1558324994, 1558324994330
283, 1558324994, 1558324994424
283, 1558324994, 1558324994516
283, 1558324994, 1558324994611
283, 1558324994, 1558324994704
283, 1558324994, 1558324994798
283, 1558324994, 1558324994894
283, 1558324994, 1558324994988
283, 1558324995, 1558324995085
283, 1558324995, 1558324995179
283, 1558324995, 1558324995275
283, 1558324995, 1558324995369
283, 1558324995, 1558324995463
283, 1558324995, 1558324995558
283, 1558324995, 1558324995653
283, 1558324995, 1558324995749
283, 1558324995, 1558324995845
284, 1558324995, 1558324995941
284, 1558324995, 1558324996035
284, 1558324995, 1558324996131
284, 1558324995, 1558324996226
284, 1558324995, 1558324996321
284, 1558324995, 1558324996416
284, 1558324995, 1558324996509
284, 1558324995, 1558324996604
284, 1558324995, 1558324996698
284, 1558324995, 1558324996793
284, 1558324995, 1558324996889
284, 1558324995, 1558324996981
284, 1558324995, 1558324997076
284, 1558324995, 1558324997173
284, 1558324997, 1558324997271
284, 1558324997, 1558324997368
284, 1558324997, 1558324997467
284, 1558324997, 1558324997569
284, 1558324997, 1558324997668
284, 1558324997, 1558324997763
284, 1558324997, 1558324997862
284, 1558324997, 1558324997955
283, 1558324998, 1558324998060
283, 1558324998, 1558324998150
283, 1558324998, 1558324998245
283, 1558324998, 1558324998342
283, 1558324998, 1558324998436
283, 1558324998, 1558324998533
283, 1558324998, 1558324998632
283, 1558324998, 1558324998729
283, 1558324998, 1558324998827
283, 1558324998, 1558324998922
283, 1558324998, 1558324999016
283, 1558324999, 1558324999116
283, 1558324999, 1558324999211
283, 1558324999, 1558324999304
283, 1558324999, 1558324999400
283, 1558324999, 1558324999496
283, 1558324999, 1558324999592
283, 1558324999, 1558324999688
283, 1558324999, 1558324999782
283, 1558324999, 1558324999878
283, 1558324999, 1558324999981
283, 1558324999, 1558325000074
283, 1558324999, 1558325000169
283, 1558324999, 1558325000263
283, 1558324999, 1558325000357
283, 1558324999, 1558325000453
283, 1558324999, 1558325000548
283, 1558324999, 1558325000642
283, 1558324999, 1558325000735
283, 1558324999, 1558325000831
283, 1558324999, 1558325000926
282, 1558325001, 1558325001028
282, 1558325001, 1558325001120
282, 1558325001, 1558325001214
282, 1558325001, 1558325001309
282, 1558325001, 1558325001403
282, 1558325001, 1558325001498
282, 1558325001, 1558325001592
282, 1558325001, 1558325001686
282, 1558325001, 1558325001782
282, 1558325001, 1558325001877
282, 1558325001, 1558325001978
282, 1558325001, 1558325002071
282, 1558325001, 1558325002166
282, 1558325001, 1558325002262
282, 1558325001, 1558325002357
282, 1558325001, 1558325002454
282, 1558325001, 1558325002546
282, 1558325001, 1558325002641
282, 1558325001, 1558325002737
282, 1558325001, 1558325002834
281, 1558325001, 1558325002929
281, 1558325002, 1558325003024
281, 1558325002, 1558325003118
281, 1558325002, 1558325003210
281, 1558325002, 1558325003303
281, 1558325002, 1558325003399
281, 1558325002, 1558325003493
281, 1558325002, 1558325003588
281, 1558325002, 1558325003681
281, 1558325002, 1558325003775
281, 1558325002, 1558325003871
282, 1558325002, 1558325003966
282, 1558325004, 1558325004062
282, 1558325004, 1558325004157
282, 1558325004, 1558325004251
282, 1558325004, 1558325004346
282, 1558325004, 1558325004440
282, 1558325004, 1558325004534
282, 1558325004, 1558325004629
282, 1558325004, 1558325004723
282, 1558325004, 1558325004818
282, 1558325004, 1558325004914
282, 1558325005, 1558325005010
282, 1558325005, 1558325005105
282, 1558325005, 1558325005200
282, 1558325005, 1558325005294
282, 1558325005, 1558325005386
282, 1558325005, 1558325005481
282, 1558325005, 1558325005577
282, 1558325005, 1558325005674
282, 1558325005, 1558325005768
282, 1558325005, 1558325005865
282, 1558325005, 1558325005959
282, 1558325005, 1558325006054
282, 1558325005, 1558325006149
282, 1558325005, 1558325006249
282, 1558325006, 1558325006350
282, 1558325006, 1558325006449
282, 1558325006, 1558325006550
282, 1558325006, 1558325006651
282, 1558325006, 1558325006750
283, 1558325006, 1558325006851
283, 1558325006, 1558325006956
283, 1558325006, 1558325007058
283, 1558325006, 1558325007160
283, 1558325006, 1558325007261
283, 1558325006, 1558325007365
283, 1558325006, 1558325007469
283, 1558325006, 1558325007575
283, 1558325006, 1558325007680
283, 1558325006, 1558325007786
283, 1558325006, 1558325007891
283, 1558325007, 1558325007997
283, 1558325007, 1558325008105
283, 1558325007, 1558325008213
283, 1558325007, 1558325008323
283, 1558325007, 1558325008430
283, 1558325007, 1558325008538
283, 1558325007, 1558325008649
283, 1558325007, 1558325008760
283, 1558325007, 1558325008873
283, 1558325007, 1558325008983
283, 1558325009, 1558325009094
283, 1558325009, 1558325009204
283, 1558325009, 1558325009316
283, 1558325009, 1558325009426
283, 1558325009, 1558325009538
283, 1558325009, 1558325009647
283, 1558325009, 1558325009758
283, 1558325009, 1558325009869
283, 1558325009, 1558325009981
283, 1558325009, 1558325010093
283, 1558325009, 1558325010204
283, 1558325010, 1558325010317
283, 1558325010, 1558325010427
283, 1558325010, 1558325010538
283, 1558325010, 1558325010649
283, 1558325010, 1558325010761
283, 1558325010, 1558325010873
283, 1558325011, 1558325010990
283, 1558325011, 1558325011103
283, 1558325011, 1558325011216
283, 1558325011, 1558325011328
283, 1558325011, 1558325011441
283, 1558325011, 1558325011553
283, 1558325011, 1558325011665
283, 1558325011, 1558325011777
282, 1558325011, 1558325011886
282, 1558325011, 1558325011999
282, 1558325011, 1558325012110
282, 1558325011, 1558325012221
282, 1558325011, 1558325012332
282, 1558325011, 1558325012442
282, 1558325011, 1558325012553
282, 1558325011, 1558325012664
282, 1558325011, 1558325012772
282, 1558325011, 1558325012881
282, 1558325011, 1558325012990
282, 1558325013, 1558325013101
282, 1558325013, 1558325013212
282, 1558325013, 1558325013324
282, 1558325013, 1558325013436
282, 1558325013, 1558325013550
282, 1558325013, 1558325013664
282, 1558325013, 1558325013776
282, 1558325013, 1558325013890
282, 1558325013, 1558325014004
282, 1558325013, 1558325014116
282, 1558325013, 1558325014230
282, 1558325013, 1558325014343
282, 1558325013, 1558325014457
282, 1558325013, 1558325014570
282, 1558325013, 1558325014682
282, 1558325013, 1558325014796
282, 1558325013, 1558325014911
282, 1558325013, 1558325015024
282, 1558325013, 1558325015137
282, 1558325013, 1558325015246
282, 1558325015, 1558325015362
282, 1558325015, 1558325015478
282, 1558325015, 1558325015594
282, 1558325015, 1558325015709
282, 1558325015, 1558325015826
282, 1558325015, 1558325015943
282, 1558325015, 1558325016062
282, 1558325015, 1558325016180
282, 1558325015, 1558325016297
282, 1558325015, 1558325016413
282, 1558325015, 1558325016530
282, 1558325015, 1558325016645
282, 1558325015, 1558325016760
282, 1558325015, 1558325016876
282, 1558325015, 1558325016992
282, 1558325017, 1558325017109
282, 1558325017, 1558325017225
282, 1558325017, 1558325017344
282, 1558325017, 1558325017462
282, 1558325017, 1558325017581
282, 1558325017, 1558325017698
282, 1558325017, 1558325017817
282, 1558325017, 1558325017933
282, 1558325017, 1558325018051
282, 1558325017, 1558325018168
282, 1558325017, 1558325018284
282, 1558325017, 1558325018401
282, 1558325017, 1558325018516
282, 1558325017, 1558325018630
282, 1558325017, 1558325018745
282, 1558325017, 1558325018861
282, 1558325017, 1558325018978
282, 1558325017, 1558325019094
282, 1558325017, 1558325019210
282, 1558325019, 1558325019329
282, 1558325019, 1558325019444
282, 1558325019, 1558325019558
282, 1558325019, 1558325019672
282, 1558325019, 1558325019788
282, 1558325019, 1558325019905
282, 1558325019, 1558325020019
282, 1558325019, 1558325020136
282, 1558325019, 1558325020250
282, 1558325020, 1558325020368
282, 1558325020, 1558325020487
282, 1558325020, 1558325020603
282, 1558325020, 1558325020721
282, 1558325020, 1558325020837
282, 1558325020, 1558325020954
282, 1558325021, 1558325021074
282, 1558325021, 1558325021189
282, 1558325021, 1558325021304
282, 1558325021, 1558325021422
282, 1558325021, 1558325021540
282, 1558325021, 1558325021657
282, 1558325021, 1558325021774
282, 1558325021, 1558325021891
282, 1558325021, 1558325022008
282, 1558325022, 1558325022124
282, 1558325022, 1558325022240
282, 1558325022, 1558325022354
282, 1558325022, 1558325022470
282, 1558325022, 1558325022585
282, 1558325022, 1558325022700
282, 1558325022, 1558325022817
282, 1558325022, 1558325022934
282, 1558325022, 1558325023051
282, 1558325022, 1558325023167
282, 1558325022, 1558325023284
282, 1558325022, 1558325023401
282, 1558325022, 1558325023519
282, 1558325022, 1558325023636
282, 1558325022, 1558325023753
282, 1558325022, 1558325023871
283, 1558325023, 1558325023987
283, 1558325023, 1558325024103
283, 1558325023, 1558325024220
283, 1558325023, 1558325024337
283, 1558325023, 1558325024454
283, 1558325023, 1558325024571
283, 1558325023, 1558325024689
283, 1558325023, 1558325024806
283, 1558325023, 1558325024923
283, 1558325024, 1558325025041
283, 1558325024, 1558325025157
283, 1558325024, 1558325025273
283, 1558325024, 1558325025391
283, 1558325024, 1558325025508
283, 1558325024, 1558325025625
283, 1558325024, 1558325025744
283, 1558325024, 1558325025864
282, 1558325025, 1558325025986
282, 1558325025, 1558325026105
282, 1558325025, 1558325026224
282, 1558325025, 1558325026342
282, 1558325025, 1558325026459
282, 1558325025, 1558325026573
282, 1558325025, 1558325026687
282, 1558325025, 1558325026802
283, 1558325025, 1558325026920
283, 1558325026, 1558325027040
283, 1558325026, 1558325027161
283, 1558325026, 1558325027280
283, 1558325026, 1558325027401
283, 1558325026, 1558325027523
283, 1558325026, 1558325027642
283, 1558325026, 1558325027762
283, 1558325026, 1558325027882
283, 1558325026, 1558325028002
283, 1558325028, 1558325028121
283, 1558325028, 1558325028242
283, 1558325028, 1558325028362
283, 1558325028, 1558325028484
283, 1558325028, 1558325028606
283, 1558325028, 1558325028727
283, 1558325028, 1558325028846
282, 1558325028, 1558325028966
282, 1558325029, 1558325029087
282, 1558325029, 1558325029205
282, 1558325029, 1558325029324
282, 1558325029, 1558325029445
282, 1558325029, 1558325029564
282, 1558325029, 1558325029684
282, 1558325029, 1558325029805
282, 1558325029, 1558325029928
282, 1558325029, 1558325030049
282, 1558325030, 1558325030170
282, 1558325030, 1558325030289
282, 1558325030, 1558325030408
282, 1558325030, 1558325030527
282, 1558325030, 1558325030645
282, 1558325030, 1558325030764
282, 1558325030, 1558325030884
282, 1558325030, 1558325031005
282, 1558325030, 1558325031125
282, 1558325030, 1558325031243
282, 1558325030, 1558325031361
