Power(W), TimePDU(S), TimeNODE(mS)
255, 1557900832, 1557900832875
259, 1557900833, 1557900832956
259, 1557900833, 1557900833028
259, 1557900833, 1557900833104
259, 1557900833, 1557900833181
259, 1557900833, 1557900833254
259, 1557900833, 1557900833325
259, 1557900833, 1557900833397
259, 1557900833, 1557900833470
259, 1557900833, 1557900833543
259, 1557900833, 1557900833614
259, 1557900833, 1557900833685
259, 1557900833, 1557900833756
259, 1557900833, 1557900833828
277, 1557900833, 1557900833902
277, 1557900834, 1557900833973
277, 1557900834, 1557900834046
277, 1557900834, 1557900834117
277, 1557900834, 1557900834188
277, 1557900834, 1557900834259
277, 1557900834, 1557900834333
277, 1557900834, 1557900834407
277, 1557900834, 1557900834479
277, 1557900834, 1557900834549
277, 1557900834, 1557900834620
277, 1557900834, 1557900834695
277, 1557900834, 1557900834766
277, 1557900834, 1557900834836
277, 1557900834, 1557900834909
283, 1557900835, 1557900834982
283, 1557900835, 1557900835053
283, 1557900835, 1557900835124
283, 1557900835, 1557900835198
283, 1557900835, 1557900835437
283, 1557900835, 1557900835508
283, 1557900835, 1557900835579
283, 1557900835, 1557900835652
283, 1557900835, 1557900835724
283, 1557900835, 1557900835797
283, 1557900835, 1557900835867
283, 1557900835, 1557900835942
284, 1557900836, 1557900836016
284, 1557900836, 1557900836090
284, 1557900836, 1557900836164
284, 1557900836, 1557900836241
284, 1557900836, 1557900836317
284, 1557900836, 1557900836391
284, 1557900836, 1557900836467
284, 1557900836, 1557900836542
284, 1557900836, 1557900836616
284, 1557900836, 1557900836692
284, 1557900836, 1557900836765
284, 1557900836, 1557900836839
284, 1557900836, 1557900836911
284, 1557900837, 1557900836984
284, 1557900837, 1557900837058
284, 1557900837, 1557900837133
284, 1557900837, 1557900837209
284, 1557900837, 1557900837283
284, 1557900837, 1557900837360
284, 1557900837, 1557900837434
284, 1557900837, 1557900837505
284, 1557900837, 1557900837577
284, 1557900837, 1557900837648
284, 1557900837, 1557900837719
284, 1557900837, 1557900837791
284, 1557900837, 1557900837863
284, 1557900837, 1557900837934
284, 1557900838, 1557900838008
284, 1557900838, 1557900838079
284, 1557900838, 1557900838153
284, 1557900838, 1557900838225
284, 1557900838, 1557900838297
284, 1557900838, 1557900838368
284, 1557900838, 1557900838440
284, 1557900838, 1557900838512
284, 1557900838, 1557900838584
284, 1557900838, 1557900838656
284, 1557900838, 1557900838728
284, 1557900838, 1557900838799
284, 1557900838, 1557900838875
283, 1557900839, 1557900838950
283, 1557900839, 1557900839021
283, 1557900839, 1557900839096
283, 1557900839, 1557900839169
283, 1557900839, 1557900839242
283, 1557900839, 1557900839313
283, 1557900839, 1557900839385
283, 1557900839, 1557900839456
283, 1557900839, 1557900839527
283, 1557900839, 1557900839600
283, 1557900839, 1557900839672
283, 1557900839, 1557900839745
283, 1557900839, 1557900839817
283, 1557900839, 1557900839890
284, 1557900839, 1557900839962
284, 1557900840, 1557900840119
284, 1557900840, 1557900840305
284, 1557900840, 1557900840394
284, 1557900840, 1557900840545
284, 1557900840, 1557900840616
284, 1557900840, 1557900840687
284, 1557900840, 1557900840758
284, 1557900840, 1557900840828
284, 1557900840, 1557900840900
290, 1557900841, 1557900840973
290, 1557900841, 1557900841043
290, 1557900841, 1557900841115
290, 1557900841, 1557900841186
290, 1557900841, 1557900841258
290, 1557900841, 1557900841329
290, 1557900841, 1557900841400
290, 1557900841, 1557900841471
290, 1557900841, 1557900841544
290, 1557900841, 1557900841615
290, 1557900841, 1557900841686
290, 1557900841, 1557900841756
290, 1557900841, 1557900841827
290, 1557900841, 1557900841899
290, 1557900841, 1557900841970
285, 1557900842, 1557900842042
285, 1557900842, 1557900842116
285, 1557900842, 1557900842190
285, 1557900842, 1557900842261
285, 1557900842, 1557900842333
285, 1557900842, 1557900842404
285, 1557900842, 1557900842476
285, 1557900842, 1557900842548
285, 1557900842, 1557900842620
285, 1557900842, 1557900842693
285, 1557900842, 1557900842767
285, 1557900842, 1557900842839
285, 1557900842, 1557900842910
285, 1557900843, 1557900842983
285, 1557900843, 1557900843054
285, 1557900843, 1557900843125
285, 1557900843, 1557900843196
285, 1557900843, 1557900843268
285, 1557900843, 1557900843340
285, 1557900843, 1557900843411
285, 1557900843, 1557900843482
285, 1557900843, 1557900843555
285, 1557900843, 1557900843626
285, 1557900843, 1557900843699
285, 1557900843, 1557900843771
285, 1557900843, 1557900843845
285, 1557900843, 1557900843918
285, 1557900844, 1557900843993
285, 1557900844, 1557900844064
285, 1557900844, 1557900844136
285, 1557900844, 1557900844208
285, 1557900844, 1557900844280
285, 1557900844, 1557900844352
285, 1557900844, 1557900844425
285, 1557900844, 1557900844497
285, 1557900844, 1557900844569
285, 1557900844, 1557900844640
285, 1557900844, 1557900844712
285, 1557900844, 1557900844783
285, 1557900844, 1557900844855
285, 1557900844, 1557900844926
285, 1557900845, 1557900844999
285, 1557900845, 1557900845070
285, 1557900845, 1557900845145
285, 1557900845, 1557900845220
285, 1557900845, 1557900845294
285, 1557900845, 1557900845367
283, 1557900846, 1557900845974
283, 1557900846, 1557900846045
283, 1557900846, 1557900846115
283, 1557900846, 1557900846188
283, 1557900846, 1557900846259
283, 1557900846, 1557900846332
283, 1557900846, 1557900846402
283, 1557900846, 1557900846475
283, 1557900846, 1557900846547
283, 1557900846, 1557900846617
283, 1557900846, 1557900846688
283, 1557900846, 1557900846759
283, 1557900846, 1557900846829
283, 1557900846, 1557900846900
283, 1557900846, 1557900846974
283, 1557900847, 1557900847047
283, 1557900847, 1557900847118
283, 1557900847, 1557900847189
283, 1557900847, 1557900847259
283, 1557900847, 1557900847331
283, 1557900847, 1557900847402
283, 1557900847, 1557900847473
283, 1557900847, 1557900847545
