Power(W), TimePDU(S), TimeNODE(mS)
262, 1558195664, 1558195665696
262, 1558195665, 1558195666180
262, 1558195665, 1558195666301
262, 1558195665, 1558195666421
262, 1558195665, 1558195666541
280, 1558195665, 1558195666662
280, 1558195666, 1558195666784
280, 1558195666, 1558195666905
280, 1558195666, 1558195667024
280, 1558195666, 1558195667142
280, 1558195666, 1558195667261
280, 1558195666, 1558195667380
280, 1558195666, 1558195667496
285, 1558195666, 1558195667612
285, 1558195667, 1558195667732
285, 1558195667, 1558195667850
285, 1558195667, 1558195667969
285, 1558195667, 1558195668088
285, 1558195667, 1558195668207
285, 1558195667, 1558195668326
285, 1558195667, 1558195668446
285, 1558195667, 1558195668566
285, 1558195667, 1558195668686
285, 1558195668, 1558195668808
285, 1558195668, 1558195668926
285, 1558195668, 1558195669047
285, 1558195668, 1558195669165
285, 1558195668, 1558195669282
285, 1558195668, 1558195669397
285, 1558195668, 1558195669515
285, 1558195668, 1558195669630
285, 1558195668, 1558195669746
285, 1558195669, 1558195669863
285, 1558195669, 1558195669978
285, 1558195669, 1558195670093
285, 1558195669, 1558195670211
285, 1558195669, 1558195670325
285, 1558195669, 1558195670441
285, 1558195669, 1558195670556
285, 1558195669, 1558195670671
285, 1558195669, 1558195670786
285, 1558195670, 1558195670939
285, 1558195670, 1558195671061
285, 1558195670, 1558195671181
285, 1558195670, 1558195671301
285, 1558195670, 1558195671420
285, 1558195670, 1558195671539
285, 1558195670, 1558195671657
285, 1558195670, 1558195671775
285, 1558195671, 1558195671892
285, 1558195671, 1558195672009
285, 1558195671, 1558195672126
285, 1558195671, 1558195672242
285, 1558195671, 1558195672360
285, 1558195671, 1558195672477
285, 1558195671, 1558195672596
285, 1558195671, 1558195672717
285, 1558195671, 1558195672837
284, 1558195671, 1558195672960
284, 1558195673, 1558195673082
284, 1558195673, 1558195673200
284, 1558195673, 1558195673319
284, 1558195673, 1558195673437
284, 1558195673, 1558195673557
285, 1558195673, 1558195673677
285, 1558195673, 1558195673803
285, 1558195673, 1558195673924
285, 1558195673, 1558195674042
285, 1558195673, 1558195674161
285, 1558195673, 1558195674280
285, 1558195673, 1558195674397
285, 1558195673, 1558195674518
284, 1558195673, 1558195674639
284, 1558195674, 1558195674763
284, 1558195674, 1558195674883
284, 1558195674, 1558195675004
284, 1558195674, 1558195675124
284, 1558195674, 1558195675244
284, 1558195674, 1558195675364
284, 1558195674, 1558195675480
284, 1558195674, 1558195675599
284, 1558195675, 1558195675719
284, 1558195675, 1558195675839
284, 1558195675, 1558195675982
284, 1558195675, 1558195676103
284, 1558195675, 1558195676224
284, 1558195675, 1558195676342
284, 1558195675, 1558195676463
284, 1558195675, 1558195676582
284, 1558195676, 1558195676704
284, 1558195676, 1558195676822
284, 1558195676, 1558195676937
284, 1558195676, 1558195677051
284, 1558195676, 1558195677165
284, 1558195676, 1558195677279
284, 1558195676, 1558195677392
284, 1558195676, 1558195677507
284, 1558195676, 1558195677622
284, 1558195676, 1558195677738
284, 1558195677, 1558195677853
284, 1558195677, 1558195677968
284, 1558195677, 1558195678082
284, 1558195677, 1558195678197
284, 1558195677, 1558195678311
284, 1558195677, 1558195678425
284, 1558195677, 1558195678537
284, 1558195677, 1558195678650
284, 1558195678, 1558195678766
284, 1558195678, 1558195678879
284, 1558195678, 1558195678992
284, 1558195678, 1558195679105
284, 1558195678, 1558195679216
284, 1558195678, 1558195679328
284, 1558195678, 1558195679442
284, 1558195678, 1558195679552
284, 1558195678, 1558195679664
284, 1558195678, 1558195679778
284, 1558195679, 1558195679887
284, 1558195679, 1558195679997
284, 1558195679, 1558195680160
284, 1558195679, 1558195680310
284, 1558195679, 1558195680428
284, 1558195679, 1558195680537
284, 1558195679, 1558195680646
284, 1558195679, 1558195680756
284, 1558195679, 1558195680868
291, 1558195680, 1558195680990
291, 1558195680, 1558195681111
291, 1558195680, 1558195681227
291, 1558195680, 1558195681344
291, 1558195680, 1558195681459
291, 1558195680, 1558195681573
286, 1558195680, 1558195681690
286, 1558195681, 1558195681802
286, 1558195681, 1558195681914
286, 1558195681, 1558195682027
286, 1558195681, 1558195682141
286, 1558195681, 1558195682255
286, 1558195681, 1558195682365
286, 1558195681, 1558195682479
286, 1558195681, 1558195682595
286, 1558195681, 1558195682712
286, 1558195682, 1558195682831
286, 1558195682, 1558195682948
286, 1558195682, 1558195683063
286, 1558195682, 1558195683175
286, 1558195682, 1558195683287
286, 1558195682, 1558195683399
286, 1558195682, 1558195683510
