Power(W), TimePDU(S), TimeNODE(mS)
175, 1558936574, 1558936574762
179, 1558936575, 1558936574843
179, 1558936575, 1558936574923
179, 1558936575, 1558936575000
179, 1558936575, 1558936575077
179, 1558936575, 1558936575154
179, 1558936575, 1558936575233
179, 1558936575, 1558936575311
179, 1558936575, 1558936575388
179, 1558936575, 1558936575464
179, 1558936575, 1558936575543
179, 1558936575, 1558936575619
179, 1558936575, 1558936575696
190, 1558936575, 1558936575775
190, 1558936576, 1558936575854
190, 1558936576, 1558936575929
190, 1558936576, 1558936576007
190, 1558936576, 1558936576085
190, 1558936576, 1558936576162
190, 1558936576, 1558936576239
190, 1558936576, 1558936576316
190, 1558936576, 1558936576394
190, 1558936576, 1558936576474
190, 1558936576, 1558936576552
190, 1558936576, 1558936576627
190, 1558936576, 1558936576706
196, 1558936576, 1558936576782
196, 1558936577, 1558936576860
196, 1558936577, 1558936576937
196, 1558936577, 1558936577013
196, 1558936577, 1558936577089
196, 1558936577, 1558936577166
196, 1558936577, 1558936577244
196, 1558936577, 1558936577321
196, 1558936577, 1558936577399
196, 1558936577, 1558936577518
196, 1558936577, 1558936577639
196, 1558936577, 1558936577756
197, 1558936577, 1558936577874
197, 1558936578, 1558936577994
197, 1558936578, 1558936578112
197, 1558936578, 1558936578231
197, 1558936578, 1558936578350
197, 1558936578, 1558936578468
197, 1558936578, 1558936578583
197, 1558936578, 1558936578700
194, 1558936579, 1558936578822
194, 1558936579, 1558936578940
194, 1558936579, 1558936579056
194, 1558936579, 1558936579172
194, 1558936579, 1558936579289
194, 1558936579, 1558936579406
194, 1558936579, 1558936579522
194, 1558936579, 1558936579638
194, 1558936579, 1558936579757
188, 1558936579, 1558936579874
188, 1558936580, 1558936579992
188, 1558936580, 1558936580107
188, 1558936580, 1558936580221
188, 1558936580, 1558936580338
188, 1558936580, 1558936580451
188, 1558936580, 1558936580564
188, 1558936580, 1558936580679
196, 1558936580, 1558936580793
196, 1558936581, 1558936580905
196, 1558936581, 1558936581016
196, 1558936581, 1558936581129
196, 1558936581, 1558936581241
196, 1558936581, 1558936581352
196, 1558936581, 1558936581462
196, 1558936581, 1558936581572
196, 1558936581, 1558936581683
196, 1558936581, 1558936581795
197, 1558936581, 1558936581907
197, 1558936582, 1558936582019
197, 1558936582, 1558936582130
197, 1558936582, 1558936582243
197, 1558936582, 1558936582356
197, 1558936582, 1558936582468
197, 1558936582, 1558936582580
197, 1558936582, 1558936582691
197, 1558936582, 1558936582802
197, 1558936583, 1558936582913
197, 1558936583, 1558936583022
197, 1558936583, 1558936583133
197, 1558936583, 1558936583240
197, 1558936583, 1558936583346
197, 1558936583, 1558936583453
197, 1558936583, 1558936583561
197, 1558936583, 1558936583668
197, 1558936583, 1558936583776
188, 1558936583, 1558936583881
188, 1558936584, 1558936583990
188, 1558936584, 1558936584098
188, 1558936584, 1558936584204
188, 1558936584, 1558936584308
188, 1558936584, 1558936584411
188, 1558936584, 1558936584517
188, 1558936584, 1558936584623
188, 1558936584, 1558936584727
196, 1558936584, 1558936584836
196, 1558936585, 1558936584947
196, 1558936585, 1558936585059
196, 1558936585, 1558936585171
196, 1558936585, 1558936585281
196, 1558936585, 1558936585392
196, 1558936585, 1558936585504
196, 1558936585, 1558936585612
196, 1558936585, 1558936585721
197, 1558936585, 1558936585830
197, 1558936586, 1558936585942
197, 1558936586, 1558936586051
197, 1558936586, 1558936586163
197, 1558936586, 1558936586276
197, 1558936586, 1558936586389
197, 1558936586, 1558936586501
197, 1558936586, 1558936586614
197, 1558936586, 1558936586729
196, 1558936586, 1558936586845
196, 1558936587, 1558936586963
196, 1558936587, 1558936587078
196, 1558936587, 1558936587192
196, 1558936587, 1558936587308
196, 1558936587, 1558936587427
