Power(W), TimePDU(S), TimeNODE(mS)
248, 1558787019, 1558787020185
248, 1558787019, 1558787020284
248, 1558787019, 1558787020384
248, 1558787019, 1558787020482
248, 1558787019, 1558787020580
257, 1558787020, 1558787020682
257, 1558787020, 1558787020780
257, 1558787020, 1558787020876
257, 1558787020, 1558787020972
257, 1558787020, 1558787021064
257, 1558787020, 1558787021158
257, 1558787020, 1558787021254
257, 1558787020, 1558787021348
257, 1558787020, 1558787021443
257, 1558787020, 1558787021538
274, 1558787020, 1558787021633
274, 1558787022, 1558787021731
274, 1558787022, 1558787021826
274, 1558787022, 1558787021920
274, 1558787022, 1558787022016
274, 1558787022, 1558787022110
274, 1558787022, 1558787022204
274, 1558787022, 1558787022297
274, 1558787022, 1558787022392
274, 1558787022, 1558787022487
277, 1558787022, 1558787022584
277, 1558787022, 1558787022680
277, 1558787022, 1558787022775
277, 1558787022, 1558787022868
277, 1558787022, 1558787022963
277, 1558787022, 1558787023061
277, 1558787022, 1558787023156
277, 1558787022, 1558787023252
277, 1558787022, 1558787023350
277, 1558787022, 1558787023444
277, 1558787022, 1558787023541
277, 1558787022, 1558787023640
277, 1558787023, 1558787023734
277, 1558787023, 1558787023830
277, 1558787023, 1558787023925
277, 1558787023, 1558787024020
277, 1558787023, 1558787024113
277, 1558787023, 1558787024206
277, 1558787023, 1558787024303
277, 1558787023, 1558787024402
277, 1558787023, 1558787024497
277, 1558787023, 1558787024592
277, 1558787023, 1558787024689
277, 1558787023, 1558787024783
276, 1558787023, 1558787024878
276, 1558787024, 1558787024974
276, 1558787024, 1558787025070
276, 1558787024, 1558787025163
276, 1558787024, 1558787025259
276, 1558787024, 1558787025353
276, 1558787024, 1558787025448
276, 1558787024, 1558787025542
275, 1558787024, 1558787025637
275, 1558787025, 1558787025737
275, 1558787025, 1558787025835
275, 1558787025, 1558787025934
275, 1558787025, 1558787026032
275, 1558787025, 1558787026126
275, 1558787025, 1558787026221
275, 1558787025, 1558787026315
275, 1558787025, 1558787026412
275, 1558787025, 1558787026510
275, 1558787025, 1558787026603
275, 1558787025, 1558787026698
275, 1558787027, 1558787026797
275, 1558787027, 1558787026894
275, 1558787027, 1558787026989
275, 1558787027, 1558787027083
275, 1558787027, 1558787027179
275, 1558787027, 1558787027274
275, 1558787027, 1558787027373
275, 1558787027, 1558787027469
275, 1558787027, 1558787027565
275, 1558787027, 1558787027663
275, 1558787027, 1558787027757
275, 1558787027, 1558787027854
275, 1558787027, 1558787027950
275, 1558787027, 1558787028046
275, 1558787027, 1558787028143
275, 1558787027, 1558787028237
275, 1558787027, 1558787028333
275, 1558787027, 1558787028426
275, 1558787027, 1558787028523
275, 1558787027, 1558787028620
275, 1558787028, 1558787028715
275, 1558787028, 1558787028812
275, 1558787028, 1558787028908
275, 1558787028, 1558787029002
275, 1558787028, 1558787029097
275, 1558787028, 1558787029193
275, 1558787028, 1558787029288
275, 1558787028, 1558787029385
275, 1558787028, 1558787029478
274, 1558787028, 1558787029575
274, 1558787029, 1558787029675
274, 1558787029, 1558787029773
274, 1558787029, 1558787029866
274, 1558787029, 1558787029962
274, 1558787029, 1558787030054
274, 1558787029, 1558787030152
274, 1558787029, 1558787030246
274, 1558787029, 1558787030340
274, 1558787029, 1558787030433
274, 1558787029, 1558787030532
274, 1558787029, 1558787030627
274, 1558787031, 1558787030728
274, 1558787031, 1558787030821
274, 1558787031, 1558787030916
274, 1558787031, 1558787031011
274, 1558787031, 1558787031106
274, 1558787031, 1558787031200
274, 1558787031, 1558787031294
274, 1558787031, 1558787031390
274, 1558787031, 1558787031485
274, 1558787031, 1558787031581
274, 1558787031, 1558787031676
274, 1558787031, 1558787031774
274, 1558787031, 1558787031868
275, 1558787031, 1558787031966
275, 1558787032, 1558787032064
275, 1558787032, 1558787032160
275, 1558787032, 1558787032254
275, 1558787032, 1558787032349
275, 1558787032, 1558787032445
275, 1558787032, 1558787032541
275, 1558787032, 1558787032633
275, 1558787033, 1558787032737
275, 1558787033, 1558787032831
275, 1558787033, 1558787032928
275, 1558787033, 1558787033021
275, 1558787033, 1558787033117
275, 1558787033, 1558787033213
275, 1558787033, 1558787033308
275, 1558787033, 1558787033402
275, 1558787033, 1558787033495
275, 1558787033, 1558787033589
275, 1558787033, 1558787033688
275, 1558787033, 1558787033784
275, 1558787033, 1558787033879
275, 1558787033, 1558787033975
275, 1558787033, 1558787034070
275, 1558787033, 1558787034164
275, 1558787033, 1558787034258
275, 1558787033, 1558787034352
275, 1558787033, 1558787034446
275, 1558787033, 1558787034540
274, 1558787033, 1558787034633
274, 1558787034, 1558787034730
274, 1558787034, 1558787034825
274, 1558787034, 1558787034921
274, 1558787034, 1558787035017
274, 1558787034, 1558787035112
274, 1558787034, 1558787035207
274, 1558787034, 1558787035302
274, 1558787034, 1558787035396
274, 1558787034, 1558787035492
274, 1558787034, 1558787035589
274, 1558787034, 1558787035686
274, 1558787036, 1558787035785
274, 1558787036, 1558787035881
274, 1558787036, 1558787035978
274, 1558787036, 1558787036076
274, 1558787036, 1558787036172
274, 1558787036, 1558787036268
274, 1558787036, 1558787036363
274, 1558787036, 1558787036462
274, 1558787036, 1558787036557
