Power(W), TimePDU(S), TimeNODE(mS)
158, 1558245710, 1558245710928
158, 1558245710, 1558245711048
158, 1558245710, 1558245711169
158, 1558245710, 1558245711289
158, 1558245710, 1558245711408
169, 1558245710, 1558245711527
169, 1558245711, 1558245711646
169, 1558245711, 1558245711763
169, 1558245711, 1558245711879
169, 1558245711, 1558245711996
169, 1558245711, 1558245712113
169, 1558245711, 1558245712230
169, 1558245711, 1558245712347
169, 1558245711, 1558245712464
182, 1558245711, 1558245712581
182, 1558245712, 1558245712699
182, 1558245712, 1558245712814
182, 1558245712, 1558245712928
182, 1558245712, 1558245713042
182, 1558245712, 1558245713157
182, 1558245712, 1558245713272
182, 1558245712, 1558245713381
183, 1558245712, 1558245713498
183, 1558245713, 1558245713617
183, 1558245713, 1558245713732
183, 1558245714, 1558245715314
183, 1558245714, 1558245715429
183, 1558245714, 1558245715544
183, 1558245715, 1558245715661
183, 1558245715, 1558245715772
183, 1558245715, 1558245715881
183, 1558245715, 1558245715991
183, 1558245715, 1558245716098
183, 1558245715, 1558245716201
183, 1558245715, 1558245716306
183, 1558245715, 1558245716411
184, 1558245715, 1558245716516
184, 1558245716, 1558245716625
184, 1558245716, 1558245716733
184, 1558245716, 1558245716838
184, 1558245716, 1558245716941
184, 1558245716, 1558245717046
184, 1558245716, 1558245717153
184, 1558245716, 1558245717258
184, 1558245716, 1558245717359
184, 1558245716, 1558245717464
184, 1558245717, 1558245717574
184, 1558245717, 1558245717683
184, 1558245717, 1558245717791
184, 1558245717, 1558245717895
184, 1558245717, 1558245718005
184, 1558245717, 1558245718114
184, 1558245717, 1558245718219
184, 1558245717, 1558245718329
184, 1558245717, 1558245718439
184, 1558245717, 1558245718549
184, 1558245718, 1558245718661
184, 1558245718, 1558245718837
184, 1558245718, 1558245718957
184, 1558245718, 1558245719075
184, 1558245718, 1558245719195
184, 1558245718, 1558245719316
184, 1558245718, 1558245719434
184, 1558245718, 1558245719554
184, 1558245719, 1558245719674
184, 1558245719, 1558245719790
184, 1558245719, 1558245719906
184, 1558245719, 1558245720044
184, 1558245719, 1558245720255
184, 1558245719, 1558245720361
184, 1558245719, 1558245720457
184, 1558245719, 1558245720554
184, 1558245719, 1558245720652
184, 1558245719, 1558245720749
184, 1558245719, 1558245720843
187, 1558245720, 1558245720939
187, 1558245720, 1558245721033
187, 1558245720, 1558245721128
187, 1558245720, 1558245721224
187, 1558245720, 1558245721319
187, 1558245720, 1558245721413
187, 1558245720, 1558245721509
184, 1558245721, 1558245721610
184, 1558245721, 1558245721704
184, 1558245721, 1558245721798
184, 1558245721, 1558245721893
184, 1558245721, 1558245721989
184, 1558245721, 1558245722084
184, 1558245721, 1558245722179
184, 1558245721, 1558245722273
184, 1558245721, 1558245722367
184, 1558245721, 1558245722463
184, 1558245721, 1558245722560
184, 1558245722, 1558245722659
184, 1558245722, 1558245722759
184, 1558245722, 1558245722856
184, 1558245722, 1558245722956
184, 1558245722, 1558245723053
184, 1558245722, 1558245723154
184, 1558245722, 1558245723254
184, 1558245722, 1558245723357
184, 1558245722, 1558245723460
184, 1558245722, 1558245723567
184, 1558245723, 1558245723681
184, 1558245723, 1558245724076
184, 1558245723, 1558245724156
184, 1558245723, 1558245724275
184, 1558245723, 1558245724396
184, 1558245723, 1558245724514
184, 1558245723, 1558245724635
184, 1558245724, 1558245724758
184, 1558245724, 1558245724878
184, 1558245724, 1558245724998
184, 1558245724, 1558245725123
184, 1558245724, 1558245725243
