Power(W), TimePDU(S), TimeNODE(mS)
259, 1557985857, 1557985857608
259, 1557985857, 1557985857684
259, 1557985857, 1557985857761
259, 1557985857, 1557985857838
259, 1557985857, 1557985857914
259, 1557985857, 1557985857990
259, 1557985857, 1557985858066
259, 1557985857, 1557985858142
259, 1557985857, 1557985858219
259, 1557985857, 1557985858294
259, 1557985857, 1557985858370
259, 1557985857, 1557985858447
259, 1557985857, 1557985858523
286, 1557985859, 1557985858600
286, 1557985859, 1557985858676
286, 1557985859, 1557985858751
286, 1557985859, 1557985858827
286, 1557985859, 1557985858903
286, 1557985859, 1557985858980
286, 1557985859, 1557985859056
286, 1557985859, 1557985859132
286, 1557985859, 1557985859208
286, 1557985859, 1557985859284
286, 1557985859, 1557985859361
286, 1557985859, 1557985859437
285, 1557985859, 1557985859515
285, 1557985859, 1557985859592
285, 1557985859, 1557985859668
285, 1557985859, 1557985859745
285, 1557985859, 1557985859819
285, 1557985859, 1557985859896
285, 1557985859, 1557985859972
285, 1557985859, 1557985860048
285, 1557985859, 1557985860125
285, 1557985859, 1557985860201
285, 1557985859, 1557985860277
285, 1557985859, 1557985860352
285, 1557985859, 1557985860445
299, 1557985859, 1557985860521
299, 1557985860, 1557985860598
299, 1557985860, 1557985860674
299, 1557985860, 1557985860749
299, 1557985860, 1557985860827
299, 1557985860, 1557985860904
299, 1557985860, 1557985860980
299, 1557985860, 1557985861057
299, 1557985860, 1557985861132
299, 1557985860, 1557985861211
299, 1557985860, 1557985861287
299, 1557985860, 1557985861363
299, 1557985860, 1557985861442
293, 1557985861, 1557985861521
293, 1557985861, 1557985861600
293, 1557985861, 1557985861677
293, 1557985861, 1557985861754
293, 1557985861, 1557985861834
293, 1557985861, 1557985861913
293, 1557985861, 1557985861990
293, 1557985861, 1557985862068
293, 1557985861, 1557985862144
293, 1557985861, 1557985862220
293, 1557985861, 1557985862298
293, 1557985861, 1557985862376
293, 1557985861, 1557985862452
292, 1557985861, 1557985862531
292, 1557985863, 1557985862609
292, 1557985863, 1557985862687
292, 1557985863, 1557985862765
292, 1557985863, 1557985862844
292, 1557985863, 1557985862923
292, 1557985863, 1557985863001
292, 1557985863, 1557985863078
292, 1557985863, 1557985863155
292, 1557985863, 1557985863232
292, 1557985863, 1557985863311
292, 1557985863, 1557985863387
292, 1557985863, 1557985863465
295, 1557985863, 1557985863540
295, 1557985864, 1557985863615
295, 1557985864, 1557985863689
295, 1557985864, 1557985863763
295, 1557985864, 1557985863837
295, 1557985864, 1557985863914
295, 1557985864, 1557985863992
295, 1557985864, 1557985864069
295, 1557985864, 1557985864144
295, 1557985864, 1557985864221
295, 1557985864, 1557985864297
295, 1557985864, 1557985864372
295, 1557985864, 1557985864449
301, 1557985864, 1557985864526
301, 1557985864, 1557985864603
301, 1557985864, 1557985864681
301, 1557985864, 1557985864757
301, 1557985864, 1557985864832
