Power(W), TimePDU(S), TimeNODE(mS)
256, 1558306211, 1558306211698
256, 1558306211, 1558306211815
256, 1558306211, 1558306211931
256, 1558306211, 1558306212048
256, 1558306211, 1558306212166
256, 1558306211, 1558306212284
256, 1558306211, 1558306212401
256, 1558306211, 1558306212517
256, 1558306211, 1558306212635
276, 1558306211, 1558306212751
276, 1558306213, 1558306212869
276, 1558306213, 1558306212987
276, 1558306213, 1558306213103
276, 1558306213, 1558306213220
276, 1558306213, 1558306213337
276, 1558306213, 1558306213454
276, 1558306213, 1558306213570
276, 1558306213, 1558306213687
276, 1558306213, 1558306213806
276, 1558306213, 1558306213926
276, 1558306213, 1558306214048
276, 1558306213, 1558306214167
285, 1558306213, 1558306214286
285, 1558306214, 1558306214409
285, 1558306214, 1558306214532
285, 1558306214, 1558306214653
285, 1558306214, 1558306214775
285, 1558306214, 1558306214898
285, 1558306214, 1558306215018
285, 1558306214, 1558306215137
285, 1558306214, 1558306215257
285, 1558306214, 1558306215382
285, 1558306214, 1558306215503
285, 1558306215, 1558306215624
285, 1558306215, 1558306215740
285, 1558306215, 1558306215857
285, 1558306215, 1558306215972
285, 1558306215, 1558306216088
285, 1558306215, 1558306216204
285, 1558306215, 1558306216321
285, 1558306215, 1558306216440
285, 1558306215, 1558306216559
285, 1558306217, 1558306216677
285, 1558306217, 1558306216792
285, 1558306217, 1558306216908
285, 1558306217, 1558306217023
285, 1558306217, 1558306217140
285, 1558306217, 1558306217257
285, 1558306217, 1558306217375
283, 1558306217, 1558306217493
283, 1558306217, 1558306217616
283, 1558306217, 1558306217737
283, 1558306217, 1558306217858
283, 1558306217, 1558306217980
283, 1558306217, 1558306218102
283, 1558306217, 1558306218224
283, 1558306217, 1558306218347
285, 1558306217, 1558306218469
285, 1558306218, 1558306218589
285, 1558306218, 1558306218710
285, 1558306218, 1558306218831
285, 1558306218, 1558306218951
285, 1558306218, 1558306219069
285, 1558306218, 1558306219186
285, 1558306218, 1558306219305
285, 1558306218, 1558306219422
285, 1558306219, 1558306219540
285, 1558306219, 1558306219654
285, 1558306219, 1558306219767
285, 1558306219, 1558306219881
285, 1558306219, 1558306219994
285, 1558306219, 1558306220108
285, 1558306219, 1558306220222
285, 1558306219, 1558306220336
285, 1558306219, 1558306220450
285, 1558306219, 1558306220566
285, 1558306221, 1558306220676
285, 1558306221, 1558306220788
285, 1558306221, 1558306220900
285, 1558306221, 1558306221013
285, 1558306221, 1558306221124
285, 1558306221, 1558306221236
285, 1558306221, 1558306221348
285, 1558306221, 1558306221461
285, 1558306221, 1558306221573
285, 1558306221, 1558306221684
285, 1558306221, 1558306221797
285, 1558306221, 1558306221910
285, 1558306221, 1558306222023
285, 1558306221, 1558306222138
285, 1558306221, 1558306222250
285, 1558306221, 1558306222362
286, 1558306221, 1558306222474
286, 1558306222, 1558306222584
286, 1558306222, 1558306222689
286, 1558306222, 1558306222794
286, 1558306222, 1558306222899
286, 1558306222, 1558306223002
286, 1558306222, 1558306223108
286, 1558306222, 1558306223209
286, 1558306222, 1558306223312
286, 1558306222, 1558306223416
286, 1558306223, 1558306223522
286, 1558306223, 1558306223626
286, 1558306223, 1558306223729
286, 1558306223, 1558306223835
286, 1558306223, 1558306223940
286, 1558306223, 1558306224041
286, 1558306223, 1558306224142
286, 1558306223, 1558306224243
286, 1558306223, 1558306224343
286, 1558306223, 1558306224446
286, 1558306223, 1558306224547
286, 1558306223, 1558306224649
286, 1558306223, 1558306224752
286, 1558306223, 1558306224854
286, 1558306225, 1558306224958
286, 1558306225, 1558306225062
286, 1558306225, 1558306225167
286, 1558306225, 1558306225271
286, 1558306225, 1558306225378
286, 1558306225, 1558306225485
286, 1558306225, 1558306225597
286, 1558306225, 1558306225706
286, 1558306225, 1558306225816
286, 1558306225, 1558306225926
286, 1558306225, 1558306226040
286, 1558306225, 1558306226156
286, 1558306225, 1558306226273
286, 1558306225, 1558306226389
286, 1558306225, 1558306226503
286, 1558306226, 1558306226620
286, 1558306226, 1558306226735
286, 1558306226, 1558306226848
286, 1558306226, 1558306226962
286, 1558306226, 1558306227076
286, 1558306226, 1558306227192
286, 1558306226, 1558306227308
286, 1558306226, 1558306227423
286, 1558306226, 1558306227536
286, 1558306226, 1558306227648
286, 1558306226, 1558306227759
285, 1558306227, 1558306227873
