Power(W), TimePDU(S), TimeNODE(mS)
163, 1558388874, 1558388873949
163, 1558388874, 1558388874042
163, 1558388874, 1558388874137
163, 1558388874, 1558388874231
163, 1558388874, 1558388874326
163, 1558388874, 1558388874421
163, 1558388874, 1558388874517
163, 1558388874, 1558388874611
163, 1558388874, 1558388874702
163, 1558388874, 1558388874798
163, 1558388874, 1558388874891
163, 1558388874, 1558388874985
163, 1558388874, 1558388875080
163, 1558388874, 1558388875174
163, 1558388874, 1558388875267
192, 1558388874, 1558388875361
192, 1558388875, 1558388875457
192, 1558388875, 1558388875551
192, 1558388875, 1558388875643
192, 1558388875, 1558388875738
192, 1558388875, 1558388875832
192, 1558388875, 1558388875928
181, 1558388876, 1558388876027
181, 1558388876, 1558388876122
181, 1558388876, 1558388876216
181, 1558388876, 1558388876312
181, 1558388876, 1558388876409
181, 1558388876, 1558388876504
181, 1558388876, 1558388876604
181, 1558388876, 1558388876704
181, 1558388876, 1558388876783
181, 1558388876, 1558388876862
189, 1558388876, 1558388876941
189, 1558388877, 1558388877019
189, 1558388877, 1558388877098
189, 1558388877, 1558388877176
189, 1558388877, 1558388877254
189, 1558388877, 1558388877333
189, 1558388877, 1558388877409
189, 1558388877, 1558388877486
189, 1558388877, 1558388877571
189, 1558388877, 1558388877648
189, 1558388877, 1558388877725
189, 1558388877, 1558388877802
189, 1558388877, 1558388877879
189, 1558388877, 1558388877956
193, 1558388878, 1558388878033
193, 1558388878, 1558388878110
193, 1558388878, 1558388878188
193, 1558388878, 1558388878265
193, 1558388878, 1558388878342
193, 1558388878, 1558388878421
193, 1558388878, 1558388878498
193, 1558388878, 1558388878575
193, 1558388878, 1558388878652
193, 1558388878, 1558388878730
193, 1558388878, 1558388878807
193, 1558388878, 1558388878885
181, 1558388879, 1558388878966
181, 1558388879, 1558388879042
181, 1558388879, 1558388879117
181, 1558388879, 1558388879194
181, 1558388879, 1558388879270
181, 1558388879, 1558388879347
181, 1558388879, 1558388879422
181, 1558388879, 1558388879498
181, 1558388879, 1558388879575
181, 1558388879, 1558388879652
181, 1558388879, 1558388879728
181, 1558388879, 1558388879805
181, 1558388879, 1558388879883
181, 1558388879, 1558388879960
192, 1558388880, 1558388880086
192, 1558388880, 1558388880197
192, 1558388880, 1558388880303
192, 1558388880, 1558388880388
192, 1558388880, 1558388880461
192, 1558388880, 1558388880535
192, 1558388880, 1558388880609
192, 1558388880, 1558388880684
192, 1558388880, 1558388880759
192, 1558388880, 1558388880835
192, 1558388880, 1558388880910
192, 1558388880, 1558388880987
197, 1558388881, 1558388881065
197, 1558388881, 1558388881142
197, 1558388881, 1558388881218
197, 1558388881, 1558388881295
197, 1558388881, 1558388881372
197, 1558388881, 1558388881448
197, 1558388881, 1558388881524
197, 1558388881, 1558388881600
197, 1558388881, 1558388881677
197, 1558388881, 1558388881753
197, 1558388881, 1558388881831
197, 1558388881, 1558388881907
188, 1558388881, 1558388881986
188, 1558388882, 1558388882063
188, 1558388882, 1558388882140
188, 1558388882, 1558388882217
188, 1558388882, 1558388882294
188, 1558388882, 1558388882370
188, 1558388882, 1558388882444
188, 1558388882, 1558388882520
188, 1558388882, 1558388882596
188, 1558388882, 1558388882673
188, 1558388882, 1558388882753
188, 1558388882, 1558388882830
