Power(W), TimePDU(S), TimeNODE(mS)
175, 1558905975, 1558905974636
175, 1558905975, 1558905974732
175, 1558905975, 1558905974827
175, 1558905975, 1558905974921
175, 1558905975, 1558905975017
175, 1558905975, 1558905975112
175, 1558905975, 1558905975210
186, 1558905975, 1558905975311
186, 1558905976, 1558905975407
186, 1558905976, 1558905975502
186, 1558905976, 1558905975593
186, 1558905976, 1558905975687
186, 1558905976, 1558905975782
186, 1558905976, 1558905975876
186, 1558905976, 1558905975969
186, 1558905976, 1558905976065
186, 1558905976, 1558905976161
186, 1558905976, 1558905976255
186, 1558905976, 1558905976354
186, 1558905976, 1558905976450
186, 1558905976, 1558905976545
195, 1558905976, 1558905976644
195, 1558905977, 1558905976740
195, 1558905977, 1558905976837
195, 1558905977, 1558905976931
195, 1558905977, 1558905977025
195, 1558905977, 1558905977119
195, 1558905977, 1558905977217
195, 1558905977, 1558905977313
185, 1558905978, 1558905977413
185, 1558905978, 1558905977507
185, 1558905978, 1558905977601
185, 1558905978, 1558905977697
185, 1558905978, 1558905977792
185, 1558905978, 1558905977886
185, 1558905978, 1558905977980
185, 1558905978, 1558905978076
185, 1558905978, 1558905978170
185, 1558905978, 1558905978264
195, 1558905979, 1558905978366
195, 1558905979, 1558905978463
195, 1558905979, 1558905978557
195, 1558905979, 1558905978650
195, 1558905979, 1558905978746
195, 1558905979, 1558905978840
195, 1558905979, 1558905978935
195, 1558905979, 1558905979030
195, 1558905979, 1558905979127
195, 1558905979, 1558905979225
195, 1558905979, 1558905979319
195, 1558905979, 1558905979414
189, 1558905980, 1558905979515
189, 1558905980, 1558905979610
189, 1558905980, 1558905979706
189, 1558905980, 1558905979800
189, 1558905980, 1558905979895
189, 1558905980, 1558905979989
189, 1558905980, 1558905980085
189, 1558905980, 1558905980180
189, 1558905980, 1558905980277
189, 1558905980, 1558905980371
191, 1558905981, 1558905980468
191, 1558905981, 1558905980564
191, 1558905981, 1558905980658
191, 1558905981, 1558905980755
191, 1558905981, 1558905980849
191, 1558905981, 1558905980944
191, 1558905981, 1558905981039
191, 1558905981, 1558905981134
191, 1558905981, 1558905981229
191, 1558905981, 1558905981323
191, 1558905982, 1558905981420
191, 1558905982, 1558905981516
191, 1558905982, 1558905981610
191, 1558905982, 1558905981699
191, 1558905982, 1558905981775
191, 1558905982, 1558905981854
191, 1558905982, 1558905981934
191, 1558905982, 1558905982011
191, 1558905982, 1558905982089
191, 1558905982, 1558905982166
191, 1558905982, 1558905982247
189, 1558905982, 1558905982324
189, 1558905983, 1558905982405
189, 1558905983, 1558905982484
189, 1558905983, 1558905982563
189, 1558905983, 1558905982641
189, 1558905983, 1558905982716
189, 1558905983, 1558905982794
189, 1558905983, 1558905982873
189, 1558905983, 1558905982951
189, 1558905983, 1558905983029
189, 1558905983, 1558905983105
189, 1558905983, 1558905983184
189, 1558905983, 1558905983261
195, 1558905984, 1558905983340
195, 1558905984, 1558905983417
195, 1558905984, 1558905983495
195, 1558905984, 1558905983574
195, 1558905984, 1558905983655
