Power(W), TimePDU(S), TimeNODE(mS)
184, 1558331829, 1558331829001
184, 1558331829, 1558331829114
184, 1558331829, 1558331829228
184, 1558331829, 1558331829343
185, 1558331829, 1558331829460
185, 1558331830, 1558331829578
185, 1558331830, 1558331829692
185, 1558331830, 1558331829810
185, 1558331830, 1558331829927
185, 1558331830, 1558331830043
185, 1558331830, 1558331830160
185, 1558331830, 1558331830276
184, 1558331830, 1558331830392
184, 1558331831, 1558331830512
184, 1558331831, 1558331830625
184, 1558331831, 1558331830740
184, 1558331831, 1558331830856
184, 1558331831, 1558331830968
184, 1558331831, 1558331831082
184, 1558331831, 1558331831194
184, 1558331831, 1558331831307
184, 1558331831, 1558331831424
184, 1558331832, 1558331831541
184, 1558331832, 1558331831656
184, 1558331832, 1558331831770
184, 1558331832, 1558331831886
184, 1558331832, 1558331832001
184, 1558331832, 1558331832117
184, 1558331832, 1558331832234
184, 1558331832, 1558331832352
185, 1558331832, 1558331832472
185, 1558331833, 1558331832592
185, 1558331833, 1558331832711
185, 1558331833, 1558331832828
185, 1558331833, 1558331832945
185, 1558331833, 1558331833060
185, 1558331833, 1558331833175
185, 1558331833, 1558331833287
185, 1558331833, 1558331833400
185, 1558331833, 1558331833509
185, 1558331834, 1558331833623
185, 1558331834, 1558331833736
185, 1558331834, 1558331833845
185, 1558331834, 1558331833960
185, 1558331834, 1558331834073
185, 1558331834, 1558331834188
185, 1558331834, 1558331834301
185, 1558331834, 1558331834418
185, 1558331834, 1558331834537
185, 1558331835, 1558331834654
185, 1558331835, 1558331834772
