Power(W), TimePDU(S), TimeNODE(mS)
273, 1558936496, 1558936496617
274, 1558936496, 1558936496736
274, 1558936497, 1558936496857
274, 1558936497, 1558936496977
274, 1558936497, 1558936497098
274, 1558936497, 1558936497219
274, 1558936497, 1558936497338
274, 1558936497, 1558936497458
274, 1558936497, 1558936497578
274, 1558936497, 1558936497697
274, 1558936498, 1558936497820
274, 1558936498, 1558936497938
274, 1558936498, 1558936498059
274, 1558936498, 1558936498179
274, 1558936498, 1558936498298
274, 1558936498, 1558936498417
274, 1558936498, 1558936498538
273, 1558936498, 1558936498659
273, 1558936499, 1558936498783
273, 1558936499, 1558936498901
273, 1558936499, 1558936499017
273, 1558936499, 1558936499132
273, 1558936499, 1558936499247
273, 1558936499, 1558936499362
273, 1558936499, 1558936499474
273, 1558936499, 1558936499587
274, 1558936500, 1558936499695
274, 1558936500, 1558936499804
274, 1558936500, 1558936499910
274, 1558936500, 1558936500013
274, 1558936500, 1558936500118
274, 1558936500, 1558936500223
274, 1558936500, 1558936500327
274, 1558936500, 1558936500430
274, 1558936500, 1558936500535
274, 1558936500, 1558936500641
274, 1558936501, 1558936500746
274, 1558936501, 1558936500850
274, 1558936501, 1558936500956
274, 1558936501, 1558936501061
274, 1558936501, 1558936501166
274, 1558936501, 1558936501269
274, 1558936501, 1558936501371
274, 1558936501, 1558936501471
274, 1558936501, 1558936501567
276, 1558936501, 1558936501664
276, 1558936502, 1558936501762
276, 1558936502, 1558936501858
276, 1558936502, 1558936501957
276, 1558936502, 1558936502056
276, 1558936502, 1558936502162
276, 1558936502, 1558936502270
276, 1558936502, 1558936502377
276, 1558936502, 1558936502486
276, 1558936502, 1558936502595
275, 1558936502, 1558936502703
275, 1558936503, 1558936502818
275, 1558936503, 1558936502930
275, 1558936503, 1558936503042
275, 1558936503, 1558936503154
275, 1558936503, 1558936503269
275, 1558936503, 1558936503386
275, 1558936503, 1558936503502
275, 1558936503, 1558936503614
275, 1558936504, 1558936503730
275, 1558936504, 1558936503844
275, 1558936504, 1558936503957
275, 1558936504, 1558936504069
275, 1558936504, 1558936504179
275, 1558936504, 1558936504288
275, 1558936504, 1558936504401
275, 1558936504, 1558936504513
275, 1558936504, 1558936504624
275, 1558936504, 1558936504734
275, 1558936504, 1558936504848
275, 1558936504, 1558936504960
275, 1558936505, 1558936505077
275, 1558936505, 1558936505188
275, 1558936505, 1558936505298
275, 1558936505, 1558936505410
275, 1558936505, 1558936505520
275, 1558936505, 1558936505631
275, 1558936506, 1558936505740
275, 1558936506, 1558936505848
275, 1558936506, 1558936505959
275, 1558936506, 1558936506064
275, 1558936506, 1558936506171
275, 1558936506, 1558936506279
275, 1558936506, 1558936506385
275, 1558936506, 1558936506493
275, 1558936506, 1558936506601
275, 1558936506, 1558936506708
275, 1558936507, 1558936507279
275, 1558936507, 1558936507400
275, 1558936507, 1558936507520
275, 1558936507, 1558936507639
276, 1558936507, 1558936507752
276, 1558936508, 1558936507871
276, 1558936508, 1558936507987
276, 1558936508, 1558936508106
276, 1558936508, 1558936508227
276, 1558936508, 1558936508305
276, 1558936508, 1558936508383
276, 1558936508, 1558936508461
276, 1558936508, 1558936508537
276, 1558936508, 1558936508615
275, 1558936508, 1558936508694
275, 1558936509, 1558936508773
275, 1558936509, 1558936508852
275, 1558936509, 1558936508929
275, 1558936509, 1558936509005
275, 1558936509, 1558936509083
275, 1558936509, 1558936509159
275, 1558936509, 1558936509237
275, 1558936509, 1558936509315
275, 1558936509, 1558936509393
275, 1558936509, 1558936509470
275, 1558936509, 1558936509548
275, 1558936509, 1558936509626
275, 1558936510, 1558936509704
275, 1558936510, 1558936509784
275, 1558936510, 1558936509865
275, 1558936510, 1558936509943
275, 1558936510, 1558936510021
275, 1558936510, 1558936510099
275, 1558936510, 1558936510177
275, 1558936510, 1558936510253
275, 1558936510, 1558936510333
275, 1558936510, 1558936510412
275, 1558936510, 1558936510489
275, 1558936510, 1558936510567
275, 1558936510, 1558936510645
276, 1558936511, 1558936510724
276, 1558936511, 1558936510802
276, 1558936511, 1558936510880
276, 1558936511, 1558936510955
276, 1558936511, 1558936511033
276, 1558936511, 1558936511111
276, 1558936511, 1558936511189
276, 1558936511, 1558936511266
276, 1558936511, 1558936511345
276, 1558936511, 1558936511420
276, 1558936511, 1558936511496
276, 1558936511, 1558936511573
277, 1558936511, 1558936511650
277, 1558936512, 1558936511730
277, 1558936512, 1558936511808
277, 1558936512, 1558936511885
277, 1558936512, 1558936511964
277, 1558936512, 1558936512044
277, 1558936512, 1558936512122
277, 1558936512, 1558936512201
277, 1558936512, 1558936512278
277, 1558936512, 1558936512356
277, 1558936512, 1558936512433
277, 1558936512, 1558936512513
277, 1558936512, 1558936512590
268, 1558936512, 1558936512667
268, 1558936513, 1558936512747
268, 1558936513, 1558936512823
268, 1558936513, 1558936512901
268, 1558936513, 1558936512977
268, 1558936513, 1558936513054
268, 1558936513, 1558936513133
268, 1558936513, 1558936513211
268, 1558936513, 1558936513289
268, 1558936513, 1558936513367
268, 1558936513, 1558936513445
268, 1558936513, 1558936513522
268, 1558936513, 1558936513599
272, 1558936514, 1558936513678
272, 1558936514, 1558936513755
272, 1558936514, 1558936513833
272, 1558936514, 1558936513911
272, 1558936514, 1558936513990
272, 1558936514, 1558936514066
272, 1558936514, 1558936514143
272, 1558936514, 1558936514219
272, 1558936514, 1558936514296
272, 1558936514, 1558936514374
272, 1558936514, 1558936514452
272, 1558936514, 1558936514529
272, 1558936514, 1558936514607
275, 1558936514, 1558936514684
275, 1558936515, 1558936514762
275, 1558936515, 1558936514839
275, 1558936515, 1558936514916
275, 1558936515, 1558936514994
275, 1558936515, 1558936515072
275, 1558936515, 1558936515149
275, 1558936515, 1558936515224
275, 1558936515, 1558936515304
275, 1558936515, 1558936515382
275, 1558936515, 1558936515460
275, 1558936515, 1558936515537
275, 1558936515, 1558936515615
276, 1558936515, 1558936515693
276, 1558936516, 1558936515772
276, 1558936516, 1558936515851
276, 1558936516, 1558936515926
276, 1558936516, 1558936516006
276, 1558936516, 1558936516085
276, 1558936516, 1558936516164
276, 1558936516, 1558936516242
276, 1558936516, 1558936516319
276, 1558936516, 1558936516398
276, 1558936516, 1558936516474
276, 1558936516, 1558936516552
276, 1558936516, 1558936516630
275, 1558936516, 1558936516706
275, 1558936517, 1558936516784
275, 1558936517, 1558936516864
275, 1558936517, 1558936516942
275, 1558936517, 1558936517020
275, 1558936517, 1558936517097
275, 1558936517, 1558936517174
275, 1558936517, 1558936517252
275, 1558936517, 1558936517328
275, 1558936517, 1558936517405
275, 1558936517, 1558936517482
275, 1558936517, 1558936517560
275, 1558936517, 1558936517635
274, 1558936517, 1558936517713
274, 1558936518, 1558936517790
274, 1558936518, 1558936517865
274, 1558936518, 1558936517943
274, 1558936518, 1558936518020
274, 1558936518, 1558936518097
274, 1558936518, 1558936518176
274, 1558936518, 1558936518255
274, 1558936518, 1558936518334
274, 1558936518, 1558936518410
274, 1558936518, 1558936518487
274, 1558936518, 1558936518567
274, 1558936518, 1558936518646
275, 1558936519, 1558936518726
275, 1558936519, 1558936518803
275, 1558936519, 1558936518908
275, 1558936519, 1558936519011
275, 1558936519, 1558936519117
275, 1558936519, 1558936519224
275, 1558936519, 1558936519331
275, 1558936519, 1558936519439
275, 1558936519, 1558936519547
275, 1558936519, 1558936519657
275, 1558936519, 1558936519766
275, 1558936519, 1558936519875
275, 1558936519, 1558936519982
275, 1558936520, 1558936520090
275, 1558936520, 1558936520199
275, 1558936520, 1558936520307
275, 1558936520, 1558936520412
275, 1558936520, 1558936520521
275, 1558936520, 1558936520630
275, 1558936520, 1558936520738
275, 1558936520, 1558936520845
275, 1558936520, 1558936520953
274, 1558936521, 1558936521065
274, 1558936521, 1558936521172
274, 1558936521, 1558936521278
274, 1558936521, 1558936521381
274, 1558936521, 1558936521485
274, 1558936521, 1558936521589
274, 1558936521, 1558936521693
274, 1558936522, 1558936521806
274, 1558936522, 1558936521917
274, 1558936522, 1558936522030
274, 1558936522, 1558936522141
274, 1558936522, 1558936522252
274, 1558936522, 1558936522361
274, 1558936522, 1558936522472
274, 1558936522, 1558936522580
274, 1558936522, 1558936522691
274, 1558936522, 1558936522800
274, 1558936523, 1558936522910
274, 1558936523, 1558936523018
274, 1558936523, 1558936523127
274, 1558936523, 1558936523236
274, 1558936523, 1558936523347
274, 1558936523, 1558936523457
274, 1558936523, 1558936523569
274, 1558936523, 1558936523681
275, 1558936523, 1558936523795
275, 1558936524, 1558936523910
275, 1558936524, 1558936524022
275, 1558936524, 1558936524137
275, 1558936524, 1558936524252
275, 1558936524, 1558936524369
275, 1558936524, 1558936524486
275, 1558936524, 1558936524603
275, 1558936524, 1558936524720
275, 1558936525, 1558936524839
275, 1558936525, 1558936524956
275, 1558936525, 1558936525074
275, 1558936525, 1558936525192
275, 1558936525, 1558936525309
275, 1558936525, 1558936525426
275, 1558936525, 1558936525542
275, 1558936525, 1558936525658
274, 1558936525, 1558936525771
274, 1558936526, 1558936525885
274, 1558936526, 1558936525995
274, 1558936526, 1558936526108
274, 1558936526, 1558936526219
274, 1558936526, 1558936526330
274, 1558936526, 1558936526442
274, 1558936526, 1558936526552
275, 1558936526, 1558936526665
275, 1558936527, 1558936526781
275, 1558936527, 1558936526894
275, 1558936527, 1558936527008
275, 1558936527, 1558936527123
275, 1558936527, 1558936527236
275, 1558936527, 1558936527349
275, 1558936527, 1558936527462
275, 1558936527, 1558936527574
275, 1558936527, 1558936527691
275, 1558936528, 1558936527811
275, 1558936528, 1558936527929
275, 1558936528, 1558936528047
275, 1558936528, 1558936528163
275, 1558936528, 1558936528279
275, 1558936528, 1558936528395
275, 1558936528, 1558936528511
275, 1558936528, 1558936528628
275, 1558936529, 1558936528746
275, 1558936529, 1558936528858
275, 1558936529, 1558936528970
275, 1558936529, 1558936529079
275, 1558936529, 1558936529190
275, 1558936529, 1558936529301
275, 1558936529, 1558936529411
275, 1558936529, 1558936529520
275, 1558936529, 1558936529597
275, 1558936529, 1558936529675
275, 1558936530, 1558936529755
275, 1558936530, 1558936529833
275, 1558936530, 1558936529910
275, 1558936530, 1558936529987
275, 1558936530, 1558936530065
275, 1558936530, 1558936530144
275, 1558936530, 1558936530222
275, 1558936530, 1558936530297
275, 1558936530, 1558936530374
275, 1558936530, 1558936530454
275, 1558936530, 1558936530532
275, 1558936530, 1558936530609
275, 1558936530, 1558936530685
275, 1558936531, 1558936530765
275, 1558936531, 1558936530843
275, 1558936531, 1558936530922
275, 1558936531, 1558936530999
275, 1558936531, 1558936531079
275, 1558936531, 1558936531155
275, 1558936531, 1558936531234
275, 1558936531, 1558936531313
275, 1558936531, 1558936531392
275, 1558936531, 1558936531470
275, 1558936531, 1558936531547
275, 1558936531, 1558936531625
276, 1558936531, 1558936531704
276, 1558936532, 1558936531783
276, 1558936532, 1558936531862
276, 1558936532, 1558936531939
276, 1558936532, 1558936532017
276, 1558936532, 1558936532095
276, 1558936532, 1558936532174
276, 1558936532, 1558936532252
276, 1558936532, 1558936532329
276, 1558936532, 1558936532406
276, 1558936532, 1558936532485
276, 1558936532, 1558936532563
276, 1558936532, 1558936532639
276, 1558936533, 1558936532719
276, 1558936533, 1558936532796
276, 1558936533, 1558936532875
276, 1558936533, 1558936532954
276, 1558936533, 1558936533031
276, 1558936533, 1558936533110
276, 1558936533, 1558936533186
276, 1558936533, 1558936533264
276, 1558936533, 1558936533343
276, 1558936533, 1558936533418
276, 1558936533, 1558936533494
276, 1558936533, 1558936533572
276, 1558936533, 1558936533651
276, 1558936533, 1558936533728
277, 1558936534, 1558936533807
277, 1558936534, 1558936533884
277, 1558936534, 1558936533962
277, 1558936534, 1558936534039
277, 1558936534, 1558936534117
277, 1558936534, 1558936534196
277, 1558936534, 1558936534273
277, 1558936534, 1558936534350
277, 1558936534, 1558936534426
277, 1558936534, 1558936534503
277, 1558936534, 1558936534582
277, 1558936534, 1558936534659
276, 1558936535, 1558936534742
276, 1558936535, 1558936534821
276, 1558936535, 1558936534900
276, 1558936535, 1558936534974
276, 1558936535, 1558936535047
276, 1558936535, 1558936535122
276, 1558936535, 1558936535198
276, 1558936535, 1558936535276
276, 1558936535, 1558936535354
276, 1558936535, 1558936535428
276, 1558936535, 1558936535506
276, 1558936535, 1558936535584
276, 1558936535, 1558936535661
276, 1558936535, 1558936535738
276, 1558936536, 1558936535817
276, 1558936536, 1558936535894
276, 1558936536, 1558936535970
276, 1558936536, 1558936536048
276, 1558936536, 1558936536126
276, 1558936536, 1558936536205
276, 1558936536, 1558936536280
276, 1558936536, 1558936536358
276, 1558936536, 1558936536435
276, 1558936536, 1558936536514
276, 1558936536, 1558936536594
276, 1558936536, 1558936536673
276, 1558936537, 1558936536752
276, 1558936537, 1558936536829
276, 1558936537, 1558936536907
276, 1558936537, 1558936536985
276, 1558936537, 1558936537063
276, 1558936537, 1558936537141
276, 1558936537, 1558936537220
276, 1558936537, 1558936537297
276, 1558936537, 1558936537376
276, 1558936537, 1558936537456
276, 1558936537, 1558936537534
276, 1558936537, 1558936537613
276, 1558936537, 1558936537692
276, 1558936537, 1558936537771
276, 1558936538, 1558936537849
276, 1558936538, 1558936537926
276, 1558936538, 1558936538003
276, 1558936538, 1558936538081
276, 1558936538, 1558936538159
276, 1558936538, 1558936538235
276, 1558936538, 1558936538311
276, 1558936538, 1558936538389
276, 1558936538, 1558936538467
276, 1558936538, 1558936538545
276, 1558936538, 1558936538621
276, 1558936538, 1558936538700
276, 1558936539, 1558936538777
276, 1558936539, 1558936538855
276, 1558936539, 1558936538933
276, 1558936539, 1558936539012
276, 1558936539, 1558936539091
276, 1558936539, 1558936539168
276, 1558936539, 1558936539246
276, 1558936539, 1558936539322
276, 1558936539, 1558936539399
276, 1558936539, 1558936539477
276, 1558936539, 1558936539555
276, 1558936539, 1558936539635
276, 1558936539, 1558936539714
276, 1558936540, 1558936539795
276, 1558936540, 1558936539873
276, 1558936540, 1558936539951
276, 1558936540, 1558936540028
276, 1558936540, 1558936540119
276, 1558936540, 1558936540213
276, 1558936540, 1558936540307
276, 1558936540, 1558936540401
276, 1558936540, 1558936540497
276, 1558936540, 1558936540593
276, 1558936540, 1558936540688
276, 1558936540, 1558936540783
276, 1558936541, 1558936540880
276, 1558936541, 1558936540974
276, 1558936541, 1558936541069
276, 1558936541, 1558936541164
276, 1558936541, 1558936541258
276, 1558936541, 1558936541353
276, 1558936541, 1558936541452
276, 1558936541, 1558936541547
276, 1558936541, 1558936541642
276, 1558936541, 1558936541741
276, 1558936542, 1558936541836
276, 1558936542, 1558936541929
276, 1558936542, 1558936542023
276, 1558936542, 1558936542119
276, 1558936542, 1558936542213
276, 1558936542, 1558936542307
276, 1558936542, 1558936542403
276, 1558936542, 1558936542498
276, 1558936542, 1558936542590
276, 1558936542, 1558936542688
276, 1558936542, 1558936542784
276, 1558936543, 1558936542883
276, 1558936543, 1558936542977
276, 1558936543, 1558936543074
276, 1558936543, 1558936543170
276, 1558936543, 1558936543264
276, 1558936543, 1558936543359
276, 1558936543, 1558936543453
276, 1558936543, 1558936543549
276, 1558936543, 1558936543642
276, 1558936543, 1558936543737
276, 1558936544, 1558936543839
276, 1558936544, 1558936543933
276, 1558936544, 1558936544027
276, 1558936544, 1558936544124
276, 1558936544, 1558936544215
276, 1558936544, 1558936544314
276, 1558936544, 1558936544408
276, 1558936544, 1558936544506
276, 1558936544, 1558936544602
276, 1558936544, 1558936544698
277, 1558936544, 1558936544793
277, 1558936545, 1558936544890
277, 1558936545, 1558936544984
277, 1558936545, 1558936545079
277, 1558936545, 1558936545175
277, 1558936545, 1558936545270
277, 1558936545, 1558936545362
277, 1558936545, 1558936545460
277, 1558936545, 1558936545552
