Power(W), TimePDU(S), TimeNODE(mS)
249, 1558762665, 1558762664740
249, 1558762665, 1558762664818
249, 1558762665, 1558762664894
249, 1558762665, 1558762664973
249, 1558762665, 1558762665052
249, 1558762665, 1558762665130
249, 1558762665, 1558762665206
249, 1558762665, 1558762665284
249, 1558762665, 1558762665361
249, 1558762665, 1558762665438
249, 1558762665, 1558762665516
249, 1558762665, 1558762665595
249, 1558762665, 1558762665672
266, 1558762666, 1558762665752
266, 1558762666, 1558762665829
266, 1558762666, 1558762665904
266, 1558762666, 1558762665982
266, 1558762666, 1558762666057
266, 1558762666, 1558762666135
266, 1558762666, 1558762666212
266, 1558762666, 1558762666289
266, 1558762666, 1558762666367
266, 1558762666, 1558762666444
266, 1558762666, 1558762666524
266, 1558762666, 1558762666602
274, 1558762666, 1558762666680
274, 1558762667, 1558762666758
274, 1558762667, 1558762666836
274, 1558762667, 1558762666913
274, 1558762667, 1558762666991
274, 1558762667, 1558762667067
274, 1558762667, 1558762667144
274, 1558762667, 1558762667223
274, 1558762667, 1558762667302
274, 1558762667, 1558762667380
274, 1558762667, 1558762667457
274, 1558762667, 1558762667536
274, 1558762667, 1558762667614
274, 1558762667, 1558762667709
274, 1558762667, 1558762667815
274, 1558762667, 1558762667910
274, 1558762667, 1558762668003
275, 1558762668, 1558762668100
275, 1558762668, 1558762668193
275, 1558762668, 1558762668288
275, 1558762668, 1558762668384
275, 1558762668, 1558762668480
275, 1558762668, 1558762668576
275, 1558762668, 1558762668674
274, 1558762669, 1558762668778
274, 1558762669, 1558762668879
274, 1558762669, 1558762668978
274, 1558762669, 1558762669078
274, 1558762669, 1558762669176
274, 1558762669, 1558762669275
274, 1558762669, 1558762669375
274, 1558762669, 1558762669475
274, 1558762669, 1558762669576
274, 1558762669, 1558762669677
274, 1558762670, 1558762669786
274, 1558762670, 1558762669891
274, 1558762670, 1558762669993
274, 1558762670, 1558762670097
274, 1558762670, 1558762670202
274, 1558762670, 1558762670306
274, 1558762670, 1558762670411
274, 1558762670, 1558762670519
274, 1558762670, 1558762670625
274, 1558762670, 1558762670734
274, 1558762670, 1558762670841
274, 1558762670, 1558762670949
274, 1558762671, 1558762671062
274, 1558762671, 1558762671172
274, 1558762671, 1558762671281
274, 1558762671, 1558762671389
274, 1558762671, 1558762671496
274, 1558762671, 1558762671604
275, 1558762671, 1558762671711
275, 1558762672, 1558762671814
275, 1558762672, 1558762671917
275, 1558762672, 1558762672021
275, 1558762672, 1558762672125
275, 1558762672, 1558762672233
275, 1558762672, 1558762672344
275, 1558762672, 1558762672452
275, 1558762672, 1558762672559
275, 1558762672, 1558762672667
272, 1558762672, 1558762672775
272, 1558762673, 1558762672886
272, 1558762673, 1558762672996
272, 1558762673, 1558762673106
272, 1558762673, 1558762673217
272, 1558762673, 1558762673329
272, 1558762673, 1558762673443
272, 1558762673, 1558762673556
272, 1558762673, 1558762673672
272, 1558762673, 1558762673792
272, 1558762673, 1558762673910
274, 1558762673, 1558762674028
274, 1558762674, 1558762674146
274, 1558762674, 1558762674260
274, 1558762674, 1558762674376
274, 1558762674, 1558762674492
274, 1558762674, 1558762674606
274, 1558762675, 1558762674727
274, 1558762675, 1558762674839
274, 1558762675, 1558762674952
274, 1558762675, 1558762675066
274, 1558762675, 1558762675183
274, 1558762675, 1558762675262
274, 1558762675, 1558762675340
274, 1558762675, 1558762675417
274, 1558762675, 1558762675495
274, 1558762675, 1558762675573
274, 1558762675, 1558762675653
274, 1558762675, 1558762675730
274, 1558762676, 1558762675808
274, 1558762676, 1558762675886
274, 1558762676, 1558762675965
274, 1558762676, 1558762676042
274, 1558762676, 1558762676122
274, 1558762676, 1558762676199
274, 1558762676, 1558762676277
274, 1558762676, 1558762676354
274, 1558762676, 1558762676431
274, 1558762676, 1558762676509
274, 1558762676, 1558762676587
274, 1558762676, 1558762676664
275, 1558762676, 1558762676741
275, 1558762677, 1558762676820
275, 1558762677, 1558762676896
275, 1558762677, 1558762676975
275, 1558762677, 1558762677053
275, 1558762677, 1558762677132
275, 1558762677, 1558762677211
275, 1558762677, 1558762677289
275, 1558762677, 1558762677367
275, 1558762677, 1558762677445
275, 1558762677, 1558762677524
275, 1558762677, 1558762677602
275, 1558762677, 1558762677679
274, 1558762678, 1558762677760
274, 1558762678, 1558762677839
274, 1558762678, 1558762677916
274, 1558762678, 1558762677994
274, 1558762678, 1558762678073
274, 1558762678, 1558762678152
274, 1558762678, 1558762678229
274, 1558762678, 1558762678308
274, 1558762678, 1558762678385
274, 1558762678, 1558762678462
274, 1558762678, 1558762678541
274, 1558762678, 1558762678619
274, 1558762678, 1558762678696
274, 1558762679, 1558762678774
274, 1558762679, 1558762678855
274, 1558762679, 1558762678933
274, 1558762679, 1558762679011
