Power(W), TimePDU(S), TimeNODE(mS)
259, 1558417578, 1558417577888
259, 1558417578, 1558417578004
259, 1558417578, 1558417578119
259, 1558417578, 1558417578235
259, 1558417578, 1558417578351
259, 1558417578, 1558417578464
259, 1558417578, 1558417578578
259, 1558417578, 1558417578691
278, 1558417578, 1558417578804
278, 1558417579, 1558417578918
278, 1558417579, 1558417579033
278, 1558417579, 1558417579146
278, 1558417579, 1558417579259
278, 1558417579, 1558417579373
278, 1558417579, 1558417579486
278, 1558417579, 1558417579600
284, 1558417579, 1558417579717
284, 1558417580, 1558417579838
284, 1558417580, 1558417579956
284, 1558417580, 1558417580075
284, 1558417580, 1558417580196
284, 1558417580, 1558417580315
284, 1558417580, 1558417580436
284, 1558417580, 1558417580554
284, 1558417580, 1558417580671
285, 1558417580, 1558417580792
285, 1558417581, 1558417580914
285, 1558417581, 1558417581032
285, 1558417581, 1558417581148
285, 1558417581, 1558417581266
285, 1558417581, 1558417581385
285, 1558417581, 1558417581499
285, 1558417581, 1558417581613
285, 1558417581, 1558417581731
285, 1558417581, 1558417581846
285, 1558417582, 1558417581962
285, 1558417582, 1558417582077
285, 1558417582, 1558417582189
285, 1558417582, 1558417582305
285, 1558417582, 1558417582423
285, 1558417582, 1558417582540
285, 1558417582, 1558417582656
285, 1558417582, 1558417582773
285, 1558417583, 1558417582897
285, 1558417583, 1558417583021
285, 1558417583, 1558417583139
285, 1558417583, 1558417583257
285, 1558417583, 1558417583373
285, 1558417583, 1558417583490
285, 1558417583, 1558417583609
285, 1558417583, 1558417583729
285, 1558417584, 1558417583848
285, 1558417584, 1558417583964
285, 1558417584, 1558417584083
285, 1558417584, 1558417584201
285, 1558417584, 1558417584315
285, 1558417584, 1558417584431
285, 1558417584, 1558417584547
285, 1558417584, 1558417584661
277, 1558417584, 1558417584781
277, 1558417585, 1558417584902
277, 1558417585, 1558417585019
277, 1558417585, 1558417585136
277, 1558417585, 1558417585253
277, 1558417585, 1558417585370
277, 1558417585, 1558417585486
277, 1558417585, 1558417585602
279, 1558417585, 1558417585719
279, 1558417586, 1558417585843
279, 1558417586, 1558417585962
279, 1558417586, 1558417586082
279, 1558417586, 1558417586199
279, 1558417586, 1558417586320
279, 1558417586, 1558417586439
279, 1558417586, 1558417586557
279, 1558417586, 1558417586677
279, 1558417586, 1558417586796
284, 1558417586, 1558417586916
284, 1558417587, 1558417587037
284, 1558417587, 1558417587157
284, 1558417587, 1558417587275
284, 1558417587, 1558417587395
284, 1558417587, 1558417587519
284, 1558417587, 1558417587641
284, 1558417587, 1558417587764
284, 1558417587, 1558417587884
284, 1558417588, 1558417588007
284, 1558417588, 1558417588130
284, 1558417588, 1558417588249
284, 1558417588, 1558417588368
284, 1558417588, 1558417588488
284, 1558417588, 1558417588606
284, 1558417588, 1558417588727
284, 1558417588, 1558417588849
284, 1558417589, 1558417588971
284, 1558417589, 1558417589092
284, 1558417589, 1558417589212
284, 1558417589, 1558417589331
284, 1558417589, 1558417589447
284, 1558417589, 1558417589562
284, 1558417589, 1558417589677
284, 1558417589, 1558417589793
285, 1558417590, 1558417589912
285, 1558417590, 1558417590029
285, 1558417590, 1558417590145
285, 1558417590, 1558417590261
285, 1558417590, 1558417590377
285, 1558417590, 1558417590495
285, 1558417590, 1558417590614
285, 1558417590, 1558417590734
286, 1558417590, 1558417590859
286, 1558417591, 1558417590984
286, 1558417591, 1558417591105
286, 1558417591, 1558417591225
286, 1558417591, 1558417591344
286, 1558417591, 1558417591423
