Power(W), TimePDU(S), TimeNODE(mS)
259, 1558188299, 1558188299345
259, 1558188299, 1558188299445
259, 1558188299, 1558188299545
259, 1558188299, 1558188299646
259, 1558188299, 1558188299747
259, 1558188299, 1558188299872
259, 1558188299, 1558188299995
259, 1558188299, 1558188300116
259, 1558188299, 1558188300239
276, 1558188299, 1558188300358
276, 1558188300, 1558188300475
276, 1558188300, 1558188300590
276, 1558188300, 1558188300706
276, 1558188300, 1558188300817
276, 1558188300, 1558188300932
276, 1558188300, 1558188301044
276, 1558188300, 1558188301158
276, 1558188300, 1558188301268
284, 1558188300, 1558188301376
284, 1558188301, 1558188301489
284, 1558188301, 1558188301596
284, 1558188301, 1558188301705
284, 1558188301, 1558188301814
284, 1558188301, 1558188301923
284, 1558188301, 1558188302033
284, 1558188301, 1558188302143
284, 1558188301, 1558188302255
285, 1558188301, 1558188302366
285, 1558188302, 1558188302478
285, 1558188302, 1558188302589
285, 1558188302, 1558188302700
285, 1558188302, 1558188302811
285, 1558188302, 1558188302920
285, 1558188302, 1558188303029
285, 1558188302, 1558188303137
285, 1558188302, 1558188303238
284, 1558188302, 1558188303340
284, 1558188303, 1558188303438
284, 1558188303, 1558188303534
284, 1558188303, 1558188303627
284, 1558188303, 1558188303722
284, 1558188303, 1558188303817
284, 1558188303, 1558188303912
284, 1558188303, 1558188304009
284, 1558188303, 1558188304105
284, 1558188303, 1558188304201
284, 1558188303, 1558188304294
284, 1558188303, 1558188304389
284, 1558188304, 1558188304488
284, 1558188304, 1558188304583
284, 1558188304, 1558188304680
284, 1558188304, 1558188304775
284, 1558188304, 1558188304869
284, 1558188304, 1558188304945
284, 1558188304, 1558188305064
284, 1558188304, 1558188305180
284, 1558188304, 1558188305301
283, 1558188304, 1558188305422
283, 1558188305, 1558188305542
283, 1558188305, 1558188305660
283, 1558188305, 1558188305777
283, 1558188305, 1558188305897
283, 1558188305, 1558188306013
283, 1558188305, 1558188306130
283, 1558188305, 1558188306247
283, 1558188305, 1558188306362
283, 1558188306, 1558188306481
283, 1558188306, 1558188306596
283, 1558188306, 1558188306709
283, 1558188306, 1558188306821
283, 1558188306, 1558188306936
283, 1558188306, 1558188307048
283, 1558188306, 1558188307158
283, 1558188306, 1558188307272
283, 1558188306, 1558188307385
283, 1558188307, 1558188307503
283, 1558188307, 1558188307619
283, 1558188307, 1558188307738
283, 1558188307, 1558188307854
283, 1558188307, 1558188307971
283, 1558188307, 1558188308088
283, 1558188307, 1558188308206
283, 1558188307, 1558188308324
283, 1558188308, 1558188308446
283, 1558188308, 1558188308565
283, 1558188308, 1558188308683
283, 1558188308, 1558188308799
283, 1558188308, 1558188308918
283, 1558188308, 1558188309033
283, 1558188308, 1558188309149
283, 1558188308, 1558188309263
283, 1558188308, 1558188309373
283, 1558188309, 1558188309486
283, 1558188309, 1558188309594
283, 1558188309, 1558188309704
283, 1558188309, 1558188309813
283, 1558188309, 1558188309926
283, 1558188309, 1558188310036
283, 1558188309, 1558188310157
283, 1558188309, 1558188310279
284, 1558188309, 1558188310399
284, 1558188310, 1558188310521
284, 1558188310, 1558188310641
284, 1558188310, 1558188310757
284, 1558188310, 1558188310870
284, 1558188310, 1558188310986
284, 1558188310, 1558188311102
284, 1558188310, 1558188311214
283, 1558188310, 1558188311332
283, 1558188311, 1558188311452
283, 1558188311, 1558188311569
283, 1558188311, 1558188311687
283, 1558188311, 1558188311806
283, 1558188311, 1558188311924
283, 1558188311, 1558188312042
283, 1558188311, 1558188312161
283, 1558188311, 1558188312281
283, 1558188311, 1558188312404
283, 1558188312, 1558188312526
283, 1558188312, 1558188312645
283, 1558188312, 1558188312762
283, 1558188312, 1558188312879
283, 1558188312, 1558188312997
283, 1558188312, 1558188313117
