Power(W), TimePDU(S), TimeNODE(mS)
248, 1558643529, 1558643530329
248, 1558643529, 1558643530422
256, 1558643529, 1558643530519
256, 1558643530, 1558643530621
256, 1558643530, 1558643530721
256, 1558643530, 1558643530821
256, 1558643530, 1558643530919
256, 1558643530, 1558643531017
256, 1558643530, 1558643531115
256, 1558643530, 1558643531211
256, 1558643530, 1558643531307
256, 1558643530, 1558643531403
256, 1558643530, 1558643531502
274, 1558643530, 1558643531599
274, 1558643531, 1558643531702
274, 1558643531, 1558643531804
274, 1558643531, 1558643531906
274, 1558643531, 1558643532007
274, 1558643531, 1558643532103
274, 1558643531, 1558643532197
274, 1558643531, 1558643532293
274, 1558643531, 1558643532391
274, 1558643531, 1558643532488
274, 1558643531, 1558643532583
278, 1558643531, 1558643532684
278, 1558643532, 1558643532779
278, 1558643532, 1558643532874
278, 1558643532, 1558643532970
278, 1558643532, 1558643533064
278, 1558643532, 1558643533158
278, 1558643532, 1558643533253
278, 1558643532, 1558643533347
278, 1558643532, 1558643533443
278, 1558643532, 1558643533543
277, 1558643533, 1558643533643
277, 1558643533, 1558643533738
277, 1558643533, 1558643533835
277, 1558643533, 1558643533932
277, 1558643533, 1558643534028
277, 1558643533, 1558643534124
277, 1558643533, 1558643534221
277, 1558643533, 1558643534315
277, 1558643533, 1558643534409
277, 1558643533, 1558643534502
275, 1558643534, 1558643534605
275, 1558643534, 1558643534698
275, 1558643534, 1558643534793
275, 1558643534, 1558643534884
275, 1558643534, 1558643534982
275, 1558643534, 1558643535076
275, 1558643534, 1558643535173
275, 1558643534, 1558643535266
275, 1558643534, 1558643535361
275, 1558643534, 1558643535456
275, 1558643534, 1558643535549
275, 1558643535, 1558643535649
275, 1558643535, 1558643535742
275, 1558643535, 1558643535837
275, 1558643535, 1558643535931
275, 1558643535, 1558643536024
275, 1558643535, 1558643536121
275, 1558643535, 1558643536215
275, 1558643535, 1558643536312
275, 1558643535, 1558643536407
275, 1558643535, 1558643536505
275, 1558643536, 1558643536601
275, 1558643536, 1558643536696
275, 1558643536, 1558643536792
275, 1558643536, 1558643536887
275, 1558643536, 1558643536982
275, 1558643536, 1558643537077
275, 1558643536, 1558643537171
275, 1558643536, 1558643537266
275, 1558643536, 1558643537361
275, 1558643536, 1558643537454
275, 1558643536, 1558643537550
275, 1558643537, 1558643537650
275, 1558643537, 1558643537745
275, 1558643537, 1558643537839
275, 1558643537, 1558643537938
275, 1558643537, 1558643538033
275, 1558643537, 1558643538126
275, 1558643537, 1558643538222
275, 1558643537, 1558643538316
275, 1558643537, 1558643538411
275, 1558643537, 1558643538506
275, 1558643537, 1558643538600
275, 1558643538, 1558643538698
275, 1558643538, 1558643538794
275, 1558643538, 1558643538892
275, 1558643538, 1558643538985
275, 1558643538, 1558643539081
275, 1558643538, 1558643539175
275, 1558643538, 1558643539268
275, 1558643538, 1558643539360
275, 1558643538, 1558643539454
274, 1558643538, 1558643539547
274, 1558643539, 1558643539645
274, 1558643539, 1558643539741
274, 1558643539, 1558643539834
274, 1558643539, 1558643539933
274, 1558643539, 1558643540028
274, 1558643539, 1558643540121
274, 1558643539, 1558643540216
274, 1558643539, 1558643540312
274, 1558643539, 1558643540406
274, 1558643539, 1558643540500
274, 1558643540, 1558643540597
274, 1558643540, 1558643540694
274, 1558643540, 1558643540789
274, 1558643540, 1558643540885
274, 1558643540, 1558643540981
274, 1558643540, 1558643541078
274, 1558643540, 1558643541174
274, 1558643540, 1558643541270
274, 1558643540, 1558643541366
274, 1558643540, 1558643541458
274, 1558643540, 1558643541551
275, 1558643541, 1558643541650
275, 1558643541, 1558643541746
275, 1558643541, 1558643541840
275, 1558643541, 1558643541935
275, 1558643541, 1558643542033
275, 1558643541, 1558643542131
275, 1558643541, 1558643542228
275, 1558643541, 1558643542327
275, 1558643541, 1558643542424
275, 1558643541, 1558643542521
275, 1558643541, 1558643542617
274, 1558643541, 1558643542719
274, 1558643542, 1558643542812
274, 1558643542, 1558643542905
274, 1558643542, 1558643543002
274, 1558643542, 1558643543095
274, 1558643542, 1558643543189
274, 1558643542, 1558643543284
274, 1558643542, 1558643543380
274, 1558643542, 1558643543476
275, 1558643542, 1558643543571
275, 1558643543, 1558643543670
275, 1558643543, 1558643543769
275, 1558643543, 1558643543868
275, 1558643543, 1558643543968
275, 1558643543, 1558643544071
275, 1558643543, 1558643544172
275, 1558643543, 1558643544276
275, 1558643543, 1558643544378
275, 1558643543, 1558643544480
275, 1558643543, 1558643544582
275, 1558643544, 1558643544702
275, 1558643544, 1558643544817
275, 1558643544, 1558643544932
275, 1558643544, 1558643545047
275, 1558643544, 1558643545158
275, 1558643544, 1558643545271
275, 1558643544, 1558643545383
275, 1558643544, 1558643545496
275, 1558643544, 1558643545609
275, 1558643545, 1558643545724
275, 1558643545, 1558643545841
275, 1558643545, 1558643545958
275, 1558643545, 1558643546076
275, 1558643545, 1558643546193
275, 1558643545, 1558643546310
275, 1558643545, 1558643546427
275, 1558643545, 1558643546544
275, 1558643545, 1558643546657
275, 1558643546, 1558643546773
275, 1558643546, 1558643546887
275, 1558643546, 1558643547000
275, 1558643546, 1558643547115
275, 1558643546, 1558643547227
275, 1558643546, 1558643547340
275, 1558643546, 1558643547451
275, 1558643547, 1558643547574
275, 1558643547, 1558643547692
275, 1558643547, 1558643547808
275, 1558643547, 1558643547926
275, 1558643547, 1558643548042
275, 1558643547, 1558643548160
275, 1558643547, 1558643548276
275, 1558643547, 1558643548395
275, 1558643547, 1558643548515
275, 1558643548, 1558643548635
275, 1558643548, 1558643548755
275, 1558643548, 1558643548874
275, 1558643548, 1558643548990
275, 1558643548, 1558643549108
275, 1558643548, 1558643549223
275, 1558643548, 1558643549339
275, 1558643548, 1558643549457
275, 1558643548, 1558643549575
275, 1558643549, 1558643549692
275, 1558643549, 1558643549809
275, 1558643549, 1558643549926
275, 1558643549, 1558643550043
275, 1558643549, 1558643550159
275, 1558643549, 1558643550273
275, 1558643549, 1558643550389
275, 1558643549, 1558643550503
275, 1558643550, 1558643550620
275, 1558643550, 1558643550732
275, 1558643550, 1558643550845
275, 1558643550, 1558643550958
275, 1558643550, 1558643551071
275, 1558643550, 1558643551184
275, 1558643550, 1558643551296
275, 1558643550, 1558643551411
275, 1558643550, 1558643551529
276, 1558643550, 1558643551645
276, 1558643551, 1558643551762
276, 1558643551, 1558643551878
276, 1558643551, 1558643551994
276, 1558643551, 1558643552110
276, 1558643551, 1558643552222
276, 1558643551, 1558643552334
276, 1558643551, 1558643552447
276, 1558643551, 1558643552562
276, 1558643551, 1558643552678
276, 1558643551, 1558643552797
276, 1558643551, 1558643552915
276, 1558643552, 1558643553033
276, 1558643552, 1558643553150
276, 1558643552, 1558643553265
276, 1558643552, 1558643553379
276, 1558643552, 1558643553496
276, 1558643552, 1558643553611
276, 1558643552, 1558643553728
276, 1558643552, 1558643553845
276, 1558643553, 1558643553966
276, 1558643553, 1558643554083
276, 1558643553, 1558643554199
276, 1558643553, 1558643554319
276, 1558643553, 1558643554438
276, 1558643553, 1558643554558
276, 1558643554, 1558643554679
276, 1558643554, 1558643554800
276, 1558643554, 1558643554918
276, 1558643554, 1558643555038
276, 1558643554, 1558643555154
276, 1558643554, 1558643555273
276, 1558643554, 1558643555396
276, 1558643554, 1558643555518
275, 1558643555, 1558643555643
275, 1558643555, 1558643555763
275, 1558643555, 1558643555881
275, 1558643555, 1558643556000
275, 1558643555, 1558643556117
275, 1558643555, 1558643556238
275, 1558643555, 1558643556360
275, 1558643555, 1558643556479
275, 1558643555, 1558643556598
275, 1558643556, 1558643556719
275, 1558643556, 1558643556839
275, 1558643556, 1558643556957
275, 1558643556, 1558643557078
275, 1558643556, 1558643557198
275, 1558643556, 1558643557317
275, 1558643556, 1558643557435
276, 1558643556, 1558643557554
276, 1558643557, 1558643557675
276, 1558643557, 1558643557795
276, 1558643557, 1558643557916
276, 1558643557, 1558643558035
276, 1558643557, 1558643558153
276, 1558643557, 1558643558271
276, 1558643557, 1558643558391
276, 1558643557, 1558643558510
276, 1558643557, 1558643558626
276, 1558643558, 1558643558751
276, 1558643558, 1558643558872
276, 1558643558, 1558643558992
276, 1558643558, 1558643559113
276, 1558643558, 1558643559235
276, 1558643558, 1558643559355
276, 1558643558, 1558643559475
277, 1558643559, 1558643560029
277, 1558643559, 1558643560151
277, 1558643559, 1558643560270
277, 1558643559, 1558643560389
277, 1558643559, 1558643560512
276, 1558643559, 1558643560631
276, 1558643560, 1558643560753
276, 1558643560, 1558643560875
276, 1558643560, 1558643560996
276, 1558643560, 1558643561118
276, 1558643560, 1558643561237
276, 1558643560, 1558643561359
276, 1558643560, 1558643561481
276, 1558643560, 1558643561601
276, 1558643560, 1558643561723
276, 1558643560, 1558643561844
276, 1558643561, 1558643561967
276, 1558643561, 1558643562088
276, 1558643561, 1558643562208
276, 1558643561, 1558643562328
276, 1558643561, 1558643562449
276, 1558643561, 1558643562571
276, 1558643561, 1558643562694
276, 1558643561, 1558643562816
276, 1558643561, 1558643562937
276, 1558643561, 1558643563057
276, 1558643561, 1558643563177
276, 1558643561, 1558643563296
276, 1558643561, 1558643563414
276, 1558643562, 1558643563533
276, 1558643563, 1558643563656
276, 1558643563, 1558643563776
276, 1558643563, 1558643563894
276, 1558643563, 1558643564013
276, 1558643563, 1558643564131
276, 1558643563, 1558643564249
276, 1558643563, 1558643564367
276, 1558643563, 1558643564482
275, 1558643564, 1558643564600
275, 1558643564, 1558643564712
275, 1558643564, 1558643564824
275, 1558643564, 1558643564937
275, 1558643564, 1558643565049
275, 1558643564, 1558643565163
275, 1558643564, 1558643565278
275, 1558643564, 1558643565391
275, 1558643564, 1558643565504
275, 1558643564, 1558643565619
275, 1558643565, 1558643565735
275, 1558643565, 1558643565851
275, 1558643565, 1558643565966
275, 1558643565, 1558643566081
275, 1558643565, 1558643566196
275, 1558643565, 1558643566308
275, 1558643565, 1558643566421
275, 1558643565, 1558643566537
275, 1558643565, 1558643566650
275, 1558643566, 1558643566762
275, 1558643566, 1558643566873
275, 1558643566, 1558643566986
275, 1558643566, 1558643567098
275, 1558643566, 1558643567211
275, 1558643566, 1558643567326
275, 1558643566, 1558643567440
275, 1558643566, 1558643567553
275, 1558643567, 1558643567669
275, 1558643567, 1558643567783
275, 1558643567, 1558643567893
275, 1558643567, 1558643568003
275, 1558643567, 1558643568117
275, 1558643567, 1558643568233
275, 1558643567, 1558643568349
275, 1558643567, 1558643568467
275, 1558643567, 1558643568586
275, 1558643568, 1558643568709
275, 1558643568, 1558643568828
275, 1558643568, 1558643568946
275, 1558643568, 1558643569064
275, 1558643568, 1558643569182
275, 1558643568, 1558643569299
275, 1558643568, 1558643569414
275, 1558643568, 1558643569529
275, 1558643568, 1558643569642
275, 1558643569, 1558643569761
275, 1558643569, 1558643569880
275, 1558643569, 1558643569994
275, 1558643569, 1558643570112
275, 1558643569, 1558643570229
275, 1558643569, 1558643570346
275, 1558643569, 1558643570462
275, 1558643569, 1558643570581
275, 1558643570, 1558643570700
275, 1558643570, 1558643570817
275, 1558643570, 1558643570933
275, 1558643570, 1558643571052
275, 1558643570, 1558643571167
275, 1558643570, 1558643571283
275, 1558643570, 1558643571396
275, 1558643570, 1558643571510
275, 1558643570, 1558643571629
275, 1558643571, 1558643571746
275, 1558643571, 1558643571859
275, 1558643571, 1558643571967
275, 1558643571, 1558643572078
275, 1558643571, 1558643572190
275, 1558643571, 1558643572300
275, 1558643571, 1558643572408
275, 1558643571, 1558643572519
275, 1558643571, 1558643572632
275, 1558643572, 1558643572745
275, 1558643572, 1558643572857
275, 1558643572, 1558643572968
275, 1558643572, 1558643573078
275, 1558643572, 1558643573187
275, 1558643572, 1558643573296
275, 1558643572, 1558643573405
275, 1558643572, 1558643573518
275, 1558643572, 1558643573632
275, 1558643572, 1558643573747
275, 1558643572, 1558643573859
275, 1558643573, 1558643573972
275, 1558643573, 1558643574084
275, 1558643573, 1558643574198
275, 1558643573, 1558643574313
275, 1558643573, 1558643574428
275, 1558643573, 1558643574542
275, 1558643573, 1558643574656
275, 1558643574, 1558643574769
275, 1558643574, 1558643574882
275, 1558643574, 1558643574995
275, 1558643574, 1558643575105
275, 1558643574, 1558643575217
275, 1558643574, 1558643575331
275, 1558643574, 1558643575446
275, 1558643574, 1558643575564
274, 1558643574, 1558643575680
274, 1558643575, 1558643575797
274, 1558643575, 1558643575912
274, 1558643575, 1558643576026
274, 1558643575, 1558643576141
274, 1558643575, 1558643576254
274, 1558643575, 1558643576369
274, 1558643575, 1558643576483
274, 1558643575, 1558643576603
274, 1558643576, 1558643576721
274, 1558643576, 1558643576843
274, 1558643576, 1558643576963
