Power(W), TimePDU(S), TimeNODE(mS)
249, 1558850393, 1558850394342
249, 1558850393, 1558850394421
256, 1558850393, 1558850394499
256, 1558850394, 1558850394576
256, 1558850394, 1558850394654
256, 1558850394, 1558850394731
256, 1558850394, 1558850394809
256, 1558850394, 1558850394886
256, 1558850394, 1558850394965
256, 1558850394, 1558850395044
256, 1558850394, 1558850395123
256, 1558850394, 1558850395202
256, 1558850394, 1558850395279
256, 1558850394, 1558850395357
256, 1558850394, 1558850395435
272, 1558850394, 1558850395514
272, 1558850395, 1558850395593
272, 1558850395, 1558850395671
272, 1558850395, 1558850395749
272, 1558850395, 1558850395826
272, 1558850395, 1558850395904
272, 1558850395, 1558850395982
272, 1558850395, 1558850396062
272, 1558850395, 1558850396138
272, 1558850395, 1558850396216
272, 1558850395, 1558850396294
272, 1558850395, 1558850396372
272, 1558850395, 1558850396450
275, 1558850396, 1558850396530
275, 1558850396, 1558850396606
275, 1558850396, 1558850396685
275, 1558850396, 1558850396764
275, 1558850396, 1558850396842
275, 1558850396, 1558850396921
275, 1558850396, 1558850397000
275, 1558850396, 1558850397079
275, 1558850396, 1558850397155
275, 1558850396, 1558850397233
275, 1558850396, 1558850397310
275, 1558850396, 1558850397387
264, 1558850396, 1558850397464
264, 1558850397, 1558850397543
264, 1558850397, 1558850397622
264, 1558850397, 1558850397698
264, 1558850397, 1558850397775
264, 1558850397, 1558850397854
264, 1558850397, 1558850397932
264, 1558850397, 1558850398011
264, 1558850397, 1558850398090
264, 1558850397, 1558850398166
264, 1558850397, 1558850398243
264, 1558850397, 1558850398322
264, 1558850397, 1558850398400
273, 1558850397, 1558850398478
273, 1558850398, 1558850398557
273, 1558850398, 1558850398635
273, 1558850398, 1558850398713
273, 1558850398, 1558850398789
273, 1558850398, 1558850398867
273, 1558850398, 1558850398945
273, 1558850398, 1558850399023
273, 1558850398, 1558850399102
273, 1558850398, 1558850399180
273, 1558850398, 1558850399256
273, 1558850398, 1558850399336
273, 1558850398, 1558850399415
275, 1558850398, 1558850399494
275, 1558850399, 1558850399574
275, 1558850399, 1558850399654
275, 1558850399, 1558850399733
275, 1558850399, 1558850399811
275, 1558850399, 1558850399889
275, 1558850399, 1558850399966
275, 1558850399, 1558850400161
275, 1558850399, 1558850400337
275, 1558850399, 1558850400451
275, 1558850399, 1558850400560
275, 1558850400, 1558850400675
275, 1558850400, 1558850400786
275, 1558850400, 1558850400903
275, 1558850400, 1558850401022
275, 1558850400, 1558850401157
275, 1558850400, 1558850401272
279, 1558850400, 1558850401394
279, 1558850401, 1558850401519
279, 1558850401, 1558850401640
279, 1558850401, 1558850401760
279, 1558850401, 1558850401878
279, 1558850401, 1558850401994
279, 1558850401, 1558850402119
279, 1558850401, 1558850402240
279, 1558850401, 1558850402361
279, 1558850401, 1558850402481
273, 1558850401, 1558850402602
273, 1558850402, 1558850402722
