Power(W), TimePDU(S), TimeNODE(mS)
159, 1558389024, 1558389024368
159, 1558389024, 1558389024446
159, 1558389024, 1558389024525
159, 1558389024, 1558389024606
159, 1558389024, 1558389024683
159, 1558389024, 1558389024762
159, 1558389024, 1558389024840
159, 1558389024, 1558389024916
159, 1558389024, 1558389024994
159, 1558389024, 1558389025073
159, 1558389024, 1558389025152
159, 1558389024, 1558389025231
159, 1558389024, 1558389025308
159, 1558389024, 1558389025385
159, 1558389024, 1558389025464
176, 1558389024, 1558389025542
176, 1558389026, 1558389025623
176, 1558389026, 1558389025698
176, 1558389026, 1558389025777
176, 1558389026, 1558389025855
176, 1558389026, 1558389025934
176, 1558389026, 1558389026011
176, 1558389026, 1558389026088
176, 1558389026, 1558389026167
182, 1558389026, 1558389026244
182, 1558389026, 1558389026323
182, 1558389026, 1558389026402
182, 1558389026, 1558389026479
182, 1558389026, 1558389026556
182, 1558389026, 1558389026631
182, 1558389026, 1558389026709
182, 1558389026, 1558389026785
182, 1558389026, 1558389026863
182, 1558389026, 1558389026942
182, 1558389026, 1558389027021
182, 1558389026, 1558389027099
182, 1558389026, 1558389027176
182, 1558389026, 1558389027257
177, 1558389027, 1558389027337
177, 1558389027, 1558389027415
177, 1558389027, 1558389027494
177, 1558389027, 1558389027572
177, 1558389027, 1558389027650
177, 1558389027, 1558389027727
177, 1558389027, 1558389027805
177, 1558389027, 1558389027882
177, 1558389027, 1558389027961
177, 1558389027, 1558389028038
177, 1558389027, 1558389028117
177, 1558389027, 1558389028193
183, 1558389028, 1558389028273
183, 1558389028, 1558389028348
183, 1558389028, 1558389028423
183, 1558389028, 1558389028503
183, 1558389028, 1558389028580
183, 1558389028, 1558389028658
183, 1558389028, 1558389028736
183, 1558389028, 1558389028813
183, 1558389028, 1558389028891
183, 1558389028, 1558389028968
183, 1558389028, 1558389029044
183, 1558389028, 1558389029122
183, 1558389028, 1558389029199
183, 1558389029, 1558389029277
183, 1558389029, 1558389029355
183, 1558389029, 1558389029433
183, 1558389029, 1558389029511
183, 1558389029, 1558389029591
183, 1558389029, 1558389029670
183, 1558389029, 1558389029748
183, 1558389029, 1558389029827
183, 1558389029, 1558389029905
183, 1558389029, 1558389029982
183, 1558389029, 1558389030059
183, 1558389029, 1558389030135
173, 1558389029, 1558389030213
173, 1558389030, 1558389030292
173, 1558389030, 1558389030369
173, 1558389030, 1558389030446
173, 1558389030, 1558389030524
173, 1558389030, 1558389030602
173, 1558389030, 1558389030682
173, 1558389030, 1558389030760
173, 1558389030, 1558389030837
173, 1558389030, 1558389030914
173, 1558389030, 1558389030990
173, 1558389030, 1558389031069
173, 1558389030, 1558389031147
183, 1558389031, 1558389031229
183, 1558389031, 1558389031306
183, 1558389031, 1558389031384
183, 1558389031, 1558389031462
183, 1558389031, 1558389031571
183, 1558389031, 1558389031679
183, 1558389031, 1558389031789
183, 1558389031, 1558389031900
183, 1558389031, 1558389032009
183, 1558389031, 1558389032118
179, 1558389031, 1558389032233
179, 1558389032, 1558389032343
179, 1558389032, 1558389032455
179, 1558389032, 1558389032566
179, 1558389032, 1558389032677
179, 1558389032, 1558389032788
179, 1558389032, 1558389032899
179, 1558389032, 1558389033014
179, 1558389032, 1558389033132
180, 1558389033, 1558389033257
180, 1558389033, 1558389033378
180, 1558389033, 1558389033498
180, 1558389033, 1558389033620
180, 1558389033, 1558389033740
180, 1558389033, 1558389033861
180, 1558389033, 1558389033982
180, 1558389033, 1558389034102
180, 1558389033, 1558389034222
183, 1558389033, 1558389034340
183, 1558389035, 1558389034458
183, 1558389035, 1558389034575
183, 1558389035, 1558389034691
183, 1558389035, 1558389034803
183, 1558389035, 1558389034914
183, 1558389035, 1558389035033
180, 1558389035, 1558389035148
180, 1558389035, 1558389035271
180, 1558389035, 1558389035390
180, 1558389035, 1558389035507
180, 1558389035, 1558389035624
180, 1558389035, 1558389035739
180, 1558389035, 1558389035856
180, 1558389035, 1558389035974
180, 1558389035, 1558389036093
183, 1558389035, 1558389036210
183, 1558389036, 1558389036327
183, 1558389036, 1558389036441
183, 1558389036, 1558389036555
183, 1558389036, 1558389036731
183, 1558389036, 1558389036852
183, 1558389036, 1558389036973
183, 1558389036, 1558389037092
180, 1558389036, 1558389037230
180, 1558389037, 1558389037359
180, 1558389037, 1558389037479
180, 1558389037, 1558389037601
180, 1558389037, 1558389037719
180, 1558389037, 1558389037834
180, 1558389037, 1558389037954
180, 1558389037, 1558389038075
183, 1558389037, 1558389038195
183, 1558389038, 1558389038318
183, 1558389038, 1558389038438
183, 1558389038, 1558389038559
183, 1558389038, 1558389038680
183, 1558389038, 1558389038798
183, 1558389038, 1558389038917
183, 1558389038, 1558389039037
183, 1558389038, 1558389039156
183, 1558389039, 1558389039276
183, 1558389039, 1558389039394
183, 1558389039, 1558389039513
183, 1558389039, 1558389039633
183, 1558389039, 1558389039753
183, 1558389039, 1558389039872
183, 1558389039, 1558389039990
183, 1558389039, 1558389040108
183, 1558389039, 1558389040227
180, 1558389039, 1558389040349
180, 1558389041, 1558389040469
180, 1558389041, 1558389040589
180, 1558389041, 1558389040708
180, 1558389041, 1558389040828
180, 1558389041, 1558389040949
180, 1558389041, 1558389041065
180, 1558389041, 1558389041182
182, 1558389041, 1558389041297
182, 1558389041, 1558389041414
182, 1558389041, 1558389041529
182, 1558389041, 1558389041644
182, 1558389041, 1558389041760
182, 1558389041, 1558389041876
182, 1558389041, 1558389041995
182, 1558389041, 1558389042114
182, 1558389041, 1558389042229
179, 1558389042, 1558389042353
179, 1558389042, 1558389042475
179, 1558389042, 1558389042595
179, 1558389042, 1558389042712
179, 1558389042, 1558389042833
179, 1558389042, 1558389042953
179, 1558389042, 1558389043076
179, 1558389042, 1558389043197
176, 1558389042, 1558389043317
176, 1558389043, 1558389043437
176, 1558389043, 1558389043559
176, 1558389043, 1558389043680
176, 1558389043, 1558389043802
176, 1558389043, 1558389043923
176, 1558389043, 1558389044043
176, 1558389043, 1558389044164
183, 1558389043, 1558389044284
183, 1558389044, 1558389044405
183, 1558389044, 1558389044524
183, 1558389044, 1558389044643
183, 1558389044, 1558389044763
183, 1558389044, 1558389044882
183, 1558389044, 1558389045000
183, 1558389044, 1558389045117
175, 1558389044, 1558389045234
175, 1558389045, 1558389045355
175, 1558389045, 1558389045470
175, 1558389045, 1558389045586
175, 1558389045, 1558389045665
175, 1558389045, 1558389045743
175, 1558389045, 1558389045823
175, 1558389045, 1558389045899
175, 1558389045, 1558389045977
175, 1558389045, 1558389046057
175, 1558389045, 1558389046135
179, 1558389045, 1558389046214
179, 1558389046, 1558389046292
179, 1558389046, 1558389046371
179, 1558389046, 1558389046448
179, 1558389046, 1558389046525
179, 1558389046, 1558389046603
179, 1558389046, 1558389046682
179, 1558389046, 1558389046761
179, 1558389046, 1558389046838
179, 1558389046, 1558389046915
179, 1558389046, 1558389046994
179, 1558389046, 1558389047072
179, 1558389046, 1558389047149
179, 1558389046, 1558389047228
182, 1558389047, 1558389047311
182, 1558389047, 1558389047389
182, 1558389047, 1558389047467
182, 1558389047, 1558389047543
182, 1558389047, 1558389047624
182, 1558389047, 1558389047703
182, 1558389047, 1558389047783
182, 1558389047, 1558389047863
182, 1558389047, 1558389047941
182, 1558389047, 1558389048019
182, 1558389047, 1558389048097
182, 1558389047, 1558389048175
181, 1558389047, 1558389048254
181, 1558389048, 1558389048333
181, 1558389048, 1558389048411
181, 1558389048, 1558389048490
181, 1558389048, 1558389048567
181, 1558389048, 1558389048644
181, 1558389048, 1558389048722
181, 1558389048, 1558389048800
181, 1558389048, 1558389048878
181, 1558389048, 1558389048956
181, 1558389048, 1558389049035
181, 1558389048, 1558389049113
181, 1558389048, 1558389049191
183, 1558389048, 1558389049269
183, 1558389049, 1558389049347
183, 1558389049, 1558389049425
183, 1558389049, 1558389049501
183, 1558389049, 1558389049581
183, 1558389049, 1558389049659
183, 1558389049, 1558389049737
183, 1558389049, 1558389049815
183, 1558389049, 1558389049893
183, 1558389049, 1558389049972
