Power(W), TimePDU(S), TimeNODE(mS)
160, 1558239441, 1558239442075
160, 1558239441, 1558239442173
166, 1558239441, 1558239442274
166, 1558239442, 1558239442372
166, 1558239442, 1558239442471
166, 1558239442, 1558239442570
166, 1558239442, 1558239442668
166, 1558239442, 1558239442766
166, 1558239442, 1558239442864
166, 1558239442, 1558239442964
166, 1558239442, 1558239443064
166, 1558239442, 1558239443172
166, 1558239442, 1558239443277
166, 1558239442, 1558239443378
166, 1558239442, 1558239443479
182, 1558239442, 1558239443582
182, 1558239444, 1558239443684
182, 1558239444, 1558239443787
182, 1558239444, 1558239443889
182, 1558239444, 1558239443991
182, 1558239444, 1558239444090
182, 1558239444, 1558239444188
182, 1558239444, 1558239444282
182, 1558239444, 1558239444376
182, 1558239444, 1558239444470
185, 1558239445, 1558239444572
185, 1558239445, 1558239444666
185, 1558239445, 1558239444762
185, 1558239445, 1558239444855
185, 1558239445, 1558239444950
185, 1558239445, 1558239445047
185, 1558239445, 1558239445141
185, 1558239445, 1558239445245
185, 1558239445, 1558239445343
185, 1558239445, 1558239445441
185, 1558239445, 1558239445539
185, 1558239445, 1558239445634
185, 1558239445, 1558239445731
185, 1558239445, 1558239445829
185, 1558239445, 1558239445927
185, 1558239445, 1558239446025
185, 1558239445, 1558239446121
185, 1558239445, 1558239446217
185, 1558239446, 1558239446315
185, 1558239446, 1558239446410
185, 1558239446, 1558239446505
185, 1558239446, 1558239446599
185, 1558239446, 1558239446697
185, 1558239446, 1558239446795
185, 1558239446, 1558239446891
185, 1558239446, 1558239446987
185, 1558239446, 1558239447083
185, 1558239446, 1558239447182
185, 1558239446, 1558239447281
185, 1558239447, 1558239447383
185, 1558239447, 1558239447482
185, 1558239447, 1558239447580
185, 1558239447, 1558239447682
185, 1558239447, 1558239447779
185, 1558239447, 1558239447877
185, 1558239447, 1558239447975
185, 1558239447, 1558239448073
185, 1558239447, 1558239448174
185, 1558239448, 1558239448283
185, 1558239448, 1558239448384
185, 1558239448, 1558239448664
185, 1558239448, 1558239448786
185, 1558239448, 1558239448907
185, 1558239448, 1558239449028
185, 1558239448, 1558239449150
185, 1558239448, 1558239449271
185, 1558239449, 1558239449392
185, 1558239449, 1558239449514
185, 1558239449, 1558239449638
185, 1558239449, 1558239449757
185, 1558239449, 1558239449880
185, 1558239449, 1558239449999
185, 1558239449, 1558239450118
185, 1558239450, 1558239450243
185, 1558239450, 1558239450360
185, 1558239450, 1558239450478
185, 1558239450, 1558239450592
185, 1558239450, 1558239450707
185, 1558239450, 1558239450821
185, 1558239450, 1558239450937
185, 1558239450, 1558239451050
185, 1558239450, 1558239451165
185, 1558239450, 1558239451281
185, 1558239451, 1558239451398
185, 1558239451, 1558239451515
185, 1558239451, 1558239451631
185, 1558239451, 1558239451746
185, 1558239451, 1558239451860
185, 1558239451, 1558239451974
185, 1558239451, 1558239452091
185, 1558239451, 1558239452208
185, 1558239451, 1558239452326
185, 1558239452, 1558239452448
185, 1558239452, 1558239452568
185, 1558239452, 1558239452690
185, 1558239452, 1558239452811
185, 1558239452, 1558239452930
185, 1558239452, 1558239453050
185, 1558239452, 1558239453169
185, 1558239452, 1558239453291
185, 1558239453, 1558239453506
185, 1558239453, 1558239453625
185, 1558239453, 1558239453744
185, 1558239453, 1558239453866
185, 1558239453, 1558239453986
185, 1558239453, 1558239454105
185, 1558239453, 1558239454224
185, 1558239453, 1558239454346
185, 1558239453, 1558239454467
185, 1558239453, 1558239454586
185, 1558239455, 1558239454705
185, 1558239455, 1558239454823
185, 1558239455, 1558239454941
185, 1558239455, 1558239455060
185, 1558239455, 1558239455176
185, 1558239455, 1558239455290
185, 1558239455, 1558239455406
185, 1558239455, 1558239455521
185, 1558239455, 1558239455637
185, 1558239455, 1558239455753
185, 1558239455, 1558239455871
185, 1558239455, 1558239455987
185, 1558239455, 1558239456101
185, 1558239455, 1558239456214
185, 1558239456, 1558239456338
185, 1558239456, 1558239456454
185, 1558239456, 1558239456565
185, 1558239456, 1558239456679
185, 1558239456, 1558239456796
185, 1558239456, 1558239456909
185, 1558239456, 1558239457025
185, 1558239456, 1558239457146
185, 1558239456, 1558239457263
185, 1558239456, 1558239457379
185, 1558239456, 1558239457494
185, 1558239458, 1558239457613
185, 1558239458, 1558239457730
185, 1558239458, 1558239457846
185, 1558239458, 1558239457964
185, 1558239458, 1558239458083
185, 1558239458, 1558239458205
185, 1558239458, 1558239458328
185, 1558239458, 1558239458563
185, 1558239458, 1558239458682
185, 1558239458, 1558239458802
185, 1558239458, 1558239458921
185, 1558239458, 1558239459037
185, 1558239458, 1558239459152
185, 1558239458, 1558239459266
185, 1558239459, 1558239459382
185, 1558239459, 1558239459499
185, 1558239459, 1558239459616
185, 1558239459, 1558239459730
185, 1558239459, 1558239459845
185, 1558239459, 1558239459956
185, 1558239459, 1558239460068
185, 1558239459, 1558239460179
185, 1558239459, 1558239460288
185, 1558239460, 1558239460399
185, 1558239460, 1558239460514
185, 1558239460, 1558239460628
185, 1558239460, 1558239460743
185, 1558239460, 1558239460857
185, 1558239460, 1558239460971
185, 1558239460, 1558239461087
185, 1558239460, 1558239461199
185, 1558239460, 1558239461310
185, 1558239460, 1558239461415
185, 1558239460, 1558239461525
185, 1558239462, 1558239461634
185, 1558239462, 1558239461743
185, 1558239462, 1558239461850
185, 1558239462, 1558239461960
185, 1558239462, 1558239462068
185, 1558239462, 1558239462177
185, 1558239462, 1558239462287
185, 1558239462, 1558239462399
185, 1558239462, 1558239462509
185, 1558239462, 1558239462620
185, 1558239462, 1558239462727
185, 1558239462, 1558239462836
185, 1558239462, 1558239462944
185, 1558239462, 1558239463053
185, 1558239462, 1558239463166
185, 1558239462, 1558239463278
185, 1558239463, 1558239463390
185, 1558239463, 1558239463503
185, 1558239463, 1558239463643
185, 1558239463, 1558239463763
185, 1558239463, 1558239463883
185, 1558239463, 1558239464001
185, 1558239463, 1558239464119
185, 1558239463, 1558239464238
185, 1558239464, 1558239464356
185, 1558239464, 1558239464472
185, 1558239464, 1558239464589
185, 1558239464, 1558239464706
185, 1558239464, 1558239464822
185, 1558239464, 1558239464938
185, 1558239464, 1558239465054
185, 1558239464, 1558239465170
185, 1558239464, 1558239465287
185, 1558239464, 1558239465401
185, 1558239464, 1558239465515
185, 1558239466, 1558239465634
185, 1558239466, 1558239465750
185, 1558239466, 1558239465864
185, 1558239466, 1558239465978
185, 1558239466, 1558239466090
185, 1558239466, 1558239466201
185, 1558239466, 1558239466317
185, 1558239466, 1558239466428
185, 1558239466, 1558239466540
185, 1558239466, 1558239466652
185, 1558239466, 1558239466764
185, 1558239466, 1558239466876
185, 1558239466, 1558239466988
185, 1558239466, 1558239467099
185, 1558239466, 1558239467210
185, 1558239466, 1558239467320
185, 1558239467, 1558239467435
185, 1558239467, 1558239467548
185, 1558239467, 1558239467663
185, 1558239467, 1558239467780
185, 1558239467, 1558239467899
185, 1558239467, 1558239468017
185, 1558239467, 1558239468136
185, 1558239467, 1558239468255
185, 1558239468, 1558239468380
185, 1558239468, 1558239468502
185, 1558239468, 1558239468621
185, 1558239468, 1558239468777
185, 1558239468, 1558239468898
185, 1558239468, 1558239469018
185, 1558239468, 1558239469140
185, 1558239468, 1558239469260
185, 1558239468, 1558239469379
185, 1558239468, 1558239469498
185, 1558239468, 1558239469618
185, 1558239470, 1558239469740
185, 1558239470, 1558239469860
185, 1558239470, 1558239469976
185, 1558239470, 1558239470092
185, 1558239470, 1558239470207
185, 1558239470, 1558239470322
185, 1558239470, 1558239470434
185, 1558239470, 1558239470543
185, 1558239470, 1558239470654
185, 1558239470, 1558239470764
185, 1558239470, 1558239470873
185, 1558239470, 1558239470982
185, 1558239470, 1558239471090
185, 1558239470, 1558239471199
185, 1558239471, 1558239471313
185, 1558239471, 1558239471425
185, 1558239471, 1558239471538
185, 1558239471, 1558239471650
185, 1558239471, 1558239471761
185, 1558239471, 1558239471874
185, 1558239471, 1558239471986
185, 1558239471, 1558239472099
185, 1558239471, 1558239472212
185, 1558239472, 1558239472325
185, 1558239472, 1558239472438
185, 1558239472, 1558239472550
185, 1558239472, 1558239472662
185, 1558239472, 1558239472771
185, 1558239472, 1558239472882
185, 1558239472, 1558239472991
185, 1558239472, 1558239473101
185, 1558239472, 1558239473208
185, 1558239472, 1558239473316
185, 1558239473, 1558239473428
185, 1558239473, 1558239473540
185, 1558239473, 1558239473782
185, 1558239473, 1558239473902
185, 1558239473, 1558239474025
185, 1558239473, 1558239474144
185, 1558239473, 1558239474264
185, 1558239474, 1558239474385
185, 1558239474, 1558239474506
185, 1558239474, 1558239474627
185, 1558239474, 1558239474745
185, 1558239474, 1558239474865
185, 1558239474, 1558239474985
185, 1558239474, 1558239475103
185, 1558239474, 1558239475219
185, 1558239474, 1558239475333
185, 1558239475, 1558239475454
