Power(W), TimePDU(S), TimeNODE(mS)
286, 1558474660, 1558474660535
286, 1558474660, 1558474660614
286, 1558474660, 1558474660692
286, 1558474660, 1558474660771
286, 1558474660, 1558474660848
286, 1558474660, 1558474660926
286, 1558474660, 1558474661003
286, 1558474660, 1558474661081
286, 1558474660, 1558474661160
286, 1558474660, 1558474661237
286, 1558474660, 1558474661315
286, 1558474660, 1558474661392
285, 1558474660, 1558474661471
285, 1558474661, 1558474661550
285, 1558474661, 1558474661627
285, 1558474661, 1558474661706
285, 1558474661, 1558474661782
285, 1558474661, 1558474661860
285, 1558474661, 1558474661938
285, 1558474661, 1558474662017
285, 1558474661, 1558474662095
285, 1558474661, 1558474662174
285, 1558474661, 1558474662251
285, 1558474661, 1558474662328
285, 1558474661, 1558474662406
285, 1558474662, 1558474662486
285, 1558474662, 1558474662563
285, 1558474662, 1558474662643
285, 1558474662, 1558474662723
285, 1558474662, 1558474662801
285, 1558474662, 1558474662879
285, 1558474662, 1558474662956
285, 1558474662, 1558474663034
285, 1558474662, 1558474663112
285, 1558474662, 1558474663189
285, 1558474662, 1558474663267
285, 1558474662, 1558474663344
285, 1558474662, 1558474663422
285, 1558474662, 1558474663499
285, 1558474662, 1558474663577
285, 1558474662, 1558474663656
285, 1558474662, 1558474663734
286, 1558474662, 1558474663811
286, 1558474663, 1558474663889
286, 1558474663, 1558474663966
286, 1558474663, 1558474664045
286, 1558474663, 1558474664124
286, 1558474663, 1558474664203
286, 1558474663, 1558474664282
286, 1558474663, 1558474664359
286, 1558474663, 1558474664437
286, 1558474663, 1558474664514
286, 1558474664, 1558474664594
286, 1558474664, 1558474664672
286, 1558474664, 1558474664752
286, 1558474664, 1558474664830
286, 1558474664, 1558474664907
286, 1558474664, 1558474664984
286, 1558474664, 1558474665061
286, 1558474664, 1558474665138
286, 1558474664, 1558474665215
286, 1558474664, 1558474665291
286, 1558474664, 1558474665368
286, 1558474664, 1558474665447
286, 1558474664, 1558474665525
286, 1558474664, 1558474665604
286, 1558474664, 1558474665683
286, 1558474664, 1558474665761
286, 1558474665, 1558474665843
286, 1558474665, 1558474665919
286, 1558474665, 1558474665997
286, 1558474665, 1558474666074
286, 1558474665, 1558474666151
286, 1558474665, 1558474666226
286, 1558474665, 1558474666305
286, 1558474665, 1558474666383
286, 1558474665, 1558474666462
285, 1558474665, 1558474666539
285, 1558474666, 1558474666615
285, 1558474666, 1558474666693
285, 1558474666, 1558474666772
285, 1558474666, 1558474666850
285, 1558474666, 1558474666929
285, 1558474666, 1558474667006
285, 1558474666, 1558474667084
285, 1558474666, 1558474667162
285, 1558474666, 1558474667238
285, 1558474666, 1558474667316
285, 1558474666, 1558474667394
285, 1558474666, 1558474667470
285, 1558474667, 1558474667549
285, 1558474667, 1558474667625
285, 1558474667, 1558474667704
285, 1558474667, 1558474667782
285, 1558474667, 1558474667859
285, 1558474667, 1558474667936
285, 1558474667, 1558474668012
285, 1558474667, 1558474668090
285, 1558474667, 1558474668169
285, 1558474667, 1558474668245
285, 1558474667, 1558474668322
285, 1558474667, 1558474668399
285, 1558474667, 1558474668476
285, 1558474667, 1558474668552
285, 1558474668, 1558474668631
285, 1558474668, 1558474668708
285, 1558474668, 1558474668784
285, 1558474668, 1558474668864
285, 1558474668, 1558474668942
285, 1558474668, 1558474669022
285, 1558474668, 1558474669100
285, 1558474668, 1558474669179
285, 1558474668, 1558474669258
285, 1558474668, 1558474669337
285, 1558474668, 1558474669414
285, 1558474668, 1558474669494
285, 1558474669, 1558474669571
285, 1558474669, 1558474669648
285, 1558474669, 1558474669726
285, 1558474669, 1558474669801
285, 1558474669, 1558474669877
285, 1558474669, 1558474669957
285, 1558474669, 1558474670034
285, 1558474669, 1558474670113
285, 1558474669, 1558474670189
285, 1558474669, 1558474670268
285, 1558474669, 1558474670346
285, 1558474669, 1558474670424
285, 1558474669, 1558474670502
285, 1558474670, 1558474670582
285, 1558474670, 1558474670661
285, 1558474670, 1558474670739
285, 1558474670, 1558474670816
285, 1558474670, 1558474670894
285, 1558474670, 1558474670973
285, 1558474670, 1558474671053
285, 1558474670, 1558474671132
285, 1558474670, 1558474671209
285, 1558474670, 1558474671287
285, 1558474670, 1558474671365
285, 1558474670, 1558474671443
285, 1558474671, 1558474671522
285, 1558474671, 1558474671601
285, 1558474671, 1558474671680
285, 1558474671, 1558474671756
285, 1558474671, 1558474671834
285, 1558474671, 1558474671913
285, 1558474671, 1558474671990
285, 1558474671, 1558474672068
285, 1558474671, 1558474672145
285, 1558474671, 1558474672223
285, 1558474671, 1558474672301
285, 1558474671, 1558474672378
285, 1558474671, 1558474672457
285, 1558474671, 1558474672534
285, 1558474672, 1558474672614
285, 1558474672, 1558474672694
285, 1558474672, 1558474672772
285, 1558474672, 1558474672850
285, 1558474672, 1558474672928
285, 1558474672, 1558474673007
285, 1558474672, 1558474673083
285, 1558474672, 1558474673160
285, 1558474672, 1558474673238
285, 1558474672, 1558474673318
285, 1558474672, 1558474673396
285, 1558474672, 1558474673473
285, 1558474672, 1558474673550
285, 1558474673, 1558474673629
285, 1558474673, 1558474673707
285, 1558474673, 1558474673784
285, 1558474673, 1558474673863
285, 1558474673, 1558474673942
285, 1558474673, 1558474674020
285, 1558474673, 1558474674097
285, 1558474673, 1558474674174
285, 1558474673, 1558474674253
285, 1558474673, 1558474674330
285, 1558474673, 1558474674408
285, 1558474673, 1558474674485
285, 1558474674, 1558474674563
285, 1558474674, 1558474674641
285, 1558474674, 1558474674719
285, 1558474674, 1558474674796
285, 1558474674, 1558474674875
285, 1558474674, 1558474674954
285, 1558474674, 1558474675032
285, 1558474674, 1558474675108
285, 1558474674, 1558474675186
285, 1558474674, 1558474675265
285, 1558474674, 1558474675342
285, 1558474674, 1558474675421
285, 1558474674, 1558474675499
285, 1558474675, 1558474675576
285, 1558474675, 1558474675653
285, 1558474675, 1558474675733
285, 1558474675, 1558474675809
285, 1558474675, 1558474675886
285, 1558474675, 1558474675964
285, 1558474675, 1558474676043
285, 1558474675, 1558474676120
285, 1558474675, 1558474676196
285, 1558474675, 1558474676274
285, 1558474675, 1558474676352
285, 1558474675, 1558474676431
285, 1558474675, 1558474676508
285, 1558474676, 1558474676586
285, 1558474676, 1558474676664
285, 1558474676, 1558474676742
285, 1558474676, 1558474676818
285, 1558474676, 1558474676895
285, 1558474676, 1558474676974
285, 1558474676, 1558474677052
285, 1558474676, 1558474677129
285, 1558474676, 1558474677207
285, 1558474676, 1558474677283
285, 1558474676, 1558474677360
285, 1558474676, 1558474677438
285, 1558474676, 1558474677515
285, 1558474677, 1558474677594
285, 1558474677, 1558474677671
285, 1558474677, 1558474677750
285, 1558474677, 1558474677828
285, 1558474677, 1558474677905
285, 1558474677, 1558474677983
285, 1558474677, 1558474678062
285, 1558474677, 1558474678140
285, 1558474677, 1558474678218
285, 1558474677, 1558474678294
285, 1558474677, 1558474678372
285, 1558474677, 1558474678450
285, 1558474677, 1558474678528
285, 1558474678, 1558474678608
285, 1558474678, 1558474678687
285, 1558474678, 1558474678766
285, 1558474678, 1558474678842
285, 1558474678, 1558474678920
285, 1558474678, 1558474678996
285, 1558474678, 1558474679075
285, 1558474678, 1558474679154
285, 1558474678, 1558474679232
285, 1558474678, 1558474679310
285, 1558474678, 1558474679387
285, 1558474678, 1558474679463
285, 1558474679, 1558474679543
285, 1558474679, 1558474679622
285, 1558474679, 1558474679700
285, 1558474679, 1558474679775
285, 1558474679, 1558474679853
285, 1558474679, 1558474679931
285, 1558474679, 1558474680010
285, 1558474679, 1558474680182
285, 1558474679, 1558474680317
285, 1558474679, 1558474680391
285, 1558474679, 1558474680466
290, 1558474679, 1558474680541
290, 1558474680, 1558474680617
290, 1558474680, 1558474680695
290, 1558474680, 1558474680767
290, 1558474680, 1558474680846
290, 1558474680, 1558474680924
290, 1558474680, 1558474681003
290, 1558474680, 1558474681080
290, 1558474680, 1558474681157
290, 1558474680, 1558474681234
290, 1558474680, 1558474681309
290, 1558474680, 1558474681384
290, 1558474680, 1558474681459
284, 1558474681, 1558474681535
284, 1558474681, 1558474681612
284, 1558474681, 1558474681688
284, 1558474681, 1558474681764
284, 1558474681, 1558474681842
284, 1558474681, 1558474681920
284, 1558474681, 1558474681996
284, 1558474681, 1558474682072
284, 1558474681, 1558474682147
284, 1558474681, 1558474682223
284, 1558474681, 1558474682300
284, 1558474681, 1558474682375
284, 1558474681, 1558474682452
286, 1558474681, 1558474682527
286, 1558474682, 1558474682604
286, 1558474682, 1558474682682
286, 1558474682, 1558474682755
286, 1558474682, 1558474682833
286, 1558474682, 1558474682910
286, 1558474682, 1558474682986
286, 1558474682, 1558474683060
286, 1558474682, 1558474683135
286, 1558474682, 1558474683212
286, 1558474682, 1558474683289
286, 1558474682, 1558474683364
286, 1558474682, 1558474683440
286, 1558474682, 1558474683518
286, 1558474682, 1558474683595
286, 1558474682, 1558474683671
286, 1558474682, 1558474683748
287, 1558474683, 1558474683827
287, 1558474683, 1558474683906
287, 1558474683, 1558474683983
287, 1558474683, 1558474684061
287, 1558474683, 1558474684138
287, 1558474683, 1558474684214
287, 1558474683, 1558474684293
287, 1558474683, 1558474684370
287, 1558474683, 1558474684448
287, 1558474683, 1558474684526
287, 1558474684, 1558474684602
287, 1558474684, 1558474684680
287, 1558474684, 1558474684758
287, 1558474684, 1558474684835
287, 1558474684, 1558474684913
287, 1558474684, 1558474684992
287, 1558474684, 1558474685068
287, 1558474684, 1558474685144
287, 1558474684, 1558474685223
287, 1558474684, 1558474685299
287, 1558474684, 1558474685371
287, 1558474684, 1558474685443
286, 1558474684, 1558474685518
286, 1558474685, 1558474685595
286, 1558474685, 1558474685671
286, 1558474685, 1558474685746
286, 1558474685, 1558474685821
286, 1558474685, 1558474685897
286, 1558474685, 1558474685972
286, 1558474685, 1558474686049
286, 1558474685, 1558474686125
286, 1558474685, 1558474686200
286, 1558474685, 1558474686276
286, 1558474685, 1558474686352
286, 1558474685, 1558474686429
286, 1558474685, 1558474686504
286, 1558474686, 1558474686582
286, 1558474686, 1558474686658
286, 1558474686, 1558474686732
286, 1558474686, 1558474686810
286, 1558474686, 1558474686885
286, 1558474686, 1558474686962
286, 1558474686, 1558474687040
286, 1558474686, 1558474687115
286, 1558474686, 1558474687191
286, 1558474686, 1558474687265
286, 1558474686, 1558474687340
286, 1558474686, 1558474687415
286, 1558474686, 1558474687491
286, 1558474686, 1558474687568
286, 1558474687, 1558474687645
286, 1558474687, 1558474687721
286, 1558474687, 1558474687797
286, 1558474687, 1558474687873
286, 1558474687, 1558474687951
286, 1558474687, 1558474688028
286, 1558474687, 1558474688107
286, 1558474687, 1558474688182
286, 1558474687, 1558474688259
286, 1558474687, 1558474688335
286, 1558474687, 1558474688412
286, 1558474687, 1558474688488
286, 1558474688, 1558474688565
286, 1558474688, 1558474688641
286, 1558474688, 1558474688718
286, 1558474688, 1558474688795
286, 1558474688, 1558474688870
286, 1558474688, 1558474688945
286, 1558474688, 1558474689021
286, 1558474688, 1558474689098
286, 1558474688, 1558474689174
286, 1558474688, 1558474689252
286, 1558474688, 1558474689328
286, 1558474688, 1558474689403
286, 1558474688, 1558474689480
286, 1558474688, 1558474689554
284, 1558474689, 1558474689631
284, 1558474689, 1558474689710
284, 1558474689, 1558474689786
284, 1558474689, 1558474689862
284, 1558474689, 1558474689940
284, 1558474689, 1558474690015
284, 1558474689, 1558474690091
284, 1558474689, 1558474690165
284, 1558474689, 1558474690242
284, 1558474689, 1558474690319
284, 1558474689, 1558474690397
284, 1558474689, 1558474690473
284, 1558474689, 1558474690548
284, 1558474690, 1558474690626
284, 1558474690, 1558474690701
284, 1558474690, 1558474690778
284, 1558474690, 1558474690853
284, 1558474690, 1558474690931
284, 1558474690, 1558474691009
284, 1558474690, 1558474691087
284, 1558474690, 1558474691163
284, 1558474690, 1558474691240
284, 1558474690, 1558474691317
284, 1558474690, 1558474691394
284, 1558474690, 1558474691471
282, 1558474690, 1558474691548
282, 1558474691, 1558474691625
282, 1558474691, 1558474691704
282, 1558474691, 1558474691780
282, 1558474691, 1558474691857
282, 1558474691, 1558474691932
282, 1558474691, 1558474692008
282, 1558474691, 1558474692084
282, 1558474691, 1558474692161
282, 1558474691, 1558474692239
282, 1558474691, 1558474692316
282, 1558474691, 1558474692392
282, 1558474691, 1558474692469
284, 1558474691, 1558474692546
284, 1558474692, 1558474692621
284, 1558474692, 1558474692698
284, 1558474692, 1558474692773
284, 1558474692, 1558474692852
284, 1558474692, 1558474692929
284, 1558474692, 1558474693005
284, 1558474692, 1558474693082
284, 1558474692, 1558474693158
284, 1558474692, 1558474693234
284, 1558474692, 1558474693309
284, 1558474692, 1558474693387
284, 1558474692, 1558474693463
284, 1558474692, 1558474693540
284, 1558474693, 1558474693617
284, 1558474693, 1558474693694
284, 1558474693, 1558474693772
284, 1558474693, 1558474693849
284, 1558474693, 1558474693927
284, 1558474693, 1558474694005
284, 1558474693, 1558474694082
284, 1558474693, 1558474694161
284, 1558474693, 1558474694239
284, 1558474693, 1558474694316
284, 1558474693, 1558474694393
284, 1558474693, 1558474694472
285, 1558474693, 1558474694549
285, 1558474694, 1558474694628
285, 1558474694, 1558474694704
285, 1558474694, 1558474694782
285, 1558474694, 1558474694860
285, 1558474694, 1558474694936
285, 1558474694, 1558474695013
285, 1558474694, 1558474695090
285, 1558474694, 1558474695165
285, 1558474694, 1558474695240
285, 1558474694, 1558474695317
285, 1558474694, 1558474695394
285, 1558474694, 1558474695472
285, 1558474694, 1558474695547
285, 1558474695, 1558474695624
285, 1558474695, 1558474695699
285, 1558474695, 1558474695773
285, 1558474695, 1558474695852
285, 1558474695, 1558474695930
285, 1558474695, 1558474696008
285, 1558474695, 1558474696084
285, 1558474695, 1558474696161
285, 1558474695, 1558474696238
285, 1558474695, 1558474696312
285, 1558474695, 1558474696390
285, 1558474695, 1558474696466
283, 1558474695, 1558474696542
283, 1558474696, 1558474696619
283, 1558474696, 1558474696695
283, 1558474696, 1558474696772
283, 1558474696, 1558474696848
283, 1558474696, 1558474696924
283, 1558474696, 1558474697001
283, 1558474696, 1558474697077
283, 1558474696, 1558474697153
283, 1558474696, 1558474697230
283, 1558474696, 1558474697307
283, 1558474696, 1558474697383
283, 1558474696, 1558474697461
283, 1558474696, 1558474697538
284, 1558474697, 1558474697618
284, 1558474697, 1558474697694
284, 1558474697, 1558474697769
284, 1558474697, 1558474697845
284, 1558474697, 1558474697923
284, 1558474697, 1558474698000
284, 1558474697, 1558474698077
284, 1558474697, 1558474698155
284, 1558474697, 1558474698232
284, 1558474697, 1558474698311
284, 1558474697, 1558474698388
284, 1558474697, 1558474698466
284, 1558474697, 1558474698543
284, 1558474698, 1558474698623
284, 1558474698, 1558474698699
284, 1558474698, 1558474698774
284, 1558474698, 1558474698850
284, 1558474698, 1558474698926
284, 1558474698, 1558474699003
284, 1558474698, 1558474699081
284, 1558474698, 1558474699155
284, 1558474698, 1558474699231
284, 1558474698, 1558474699309
284, 1558474698, 1558474699386
284, 1558474698, 1558474699463
284, 1558474698, 1558474699544
284, 1558474699, 1558474699622
284, 1558474699, 1558474699698
284, 1558474699, 1558474699775
284, 1558474699, 1558474699850
284, 1558474699, 1558474699926
284, 1558474699, 1558474700002
284, 1558474699, 1558474700080
284, 1558474699, 1558474700156
284, 1558474699, 1558474700232
284, 1558474699, 1558474700309
284, 1558474699, 1558474700384
284, 1558474699, 1558474700461
285, 1558474699, 1558474700535
285, 1558474700, 1558474700614
285, 1558474700, 1558474700691
285, 1558474700, 1558474700769
285, 1558474700, 1558474700845
285, 1558474700, 1558474700922
285, 1558474700, 1558474700998
285, 1558474700, 1558474701075
285, 1558474700, 1558474701151
285, 1558474700, 1558474701226
285, 1558474700, 1558474701304
285, 1558474700, 1558474701380
285, 1558474700, 1558474701457
285, 1558474700, 1558474701533
286, 1558474701, 1558474701615
286, 1558474701, 1558474701690
286, 1558474701, 1558474701764
286, 1558474701, 1558474701841
286, 1558474701, 1558474701917
286, 1558474701, 1558474701994
286, 1558474701, 1558474702071
286, 1558474701, 1558474702149
286, 1558474701, 1558474702225
286, 1558474701, 1558474702302
286, 1558474701, 1558474702379
286, 1558474701, 1558474702453
286, 1558474701, 1558474702534
286, 1558474702, 1558474702613
286, 1558474702, 1558474702692
286, 1558474702, 1558474702770
286, 1558474702, 1558474702849
286, 1558474702, 1558474702926
286, 1558474702, 1558474703002
286, 1558474702, 1558474703077
286, 1558474702, 1558474703155
286, 1558474702, 1558474703233
286, 1558474702, 1558474703310
286, 1558474702, 1558474703386
286, 1558474702, 1558474703462
286, 1558474702, 1558474703540
286, 1558474703, 1558474703619
286, 1558474703, 1558474703698
286, 1558474703, 1558474703775
286, 1558474703, 1558474703850
286, 1558474703, 1558474703927
286, 1558474703, 1558474704003
