Power(W), TimePDU(S), TimeNODE(mS)
255, 1558261086, 1558261086699
255, 1558261086, 1558261086811
255, 1558261086, 1558261086923
266, 1558261086, 1558261087035
266, 1558261087, 1558261087151
266, 1558261087, 1558261087267
266, 1558261087, 1558261087383
266, 1558261087, 1558261087499
266, 1558261087, 1558261087613
266, 1558261087, 1558261087729
266, 1558261087, 1558261087843
266, 1558261087, 1558261087956
282, 1558261087, 1558261088070
282, 1558261088, 1558261088185
282, 1558261088, 1558261088298
282, 1558261088, 1558261088413
282, 1558261088, 1558261088529
282, 1558261088, 1558261088645
282, 1558261088, 1558261088763
282, 1558261088, 1558261088884
282, 1558261088, 1558261089004
284, 1558261088, 1558261089124
284, 1558261089, 1558261089244
284, 1558261089, 1558261089365
284, 1558261089, 1558261089485
284, 1558261089, 1558261089607
284, 1558261089, 1558261089728
284, 1558261089, 1558261089847
284, 1558261089, 1558261089966
284, 1558261089, 1558261090091
284, 1558261090, 1558261090210
284, 1558261090, 1558261090326
284, 1558261090, 1558261090445
284, 1558261090, 1558261090566
284, 1558261090, 1558261090685
284, 1558261090, 1558261090804
284, 1558261090, 1558261090923
284, 1558261090, 1558261091044
285, 1558261090, 1558261091164
285, 1558261091, 1558261091286
285, 1558261091, 1558261091405
285, 1558261091, 1558261091529
285, 1558261091, 1558261091649
285, 1558261091, 1558261091769
285, 1558261091, 1558261091889
285, 1558261091, 1558261092011
285, 1558261091, 1558261092131
285, 1558261092, 1558261092252
285, 1558261092, 1558261092372
285, 1558261092, 1558261092496
285, 1558261092, 1558261092616
285, 1558261092, 1558261092740
285, 1558261092, 1558261092862
285, 1558261092, 1558261092984
285, 1558261092, 1558261093108
285, 1558261093, 1558261093228
285, 1558261093, 1558261093344
285, 1558261093, 1558261093462
285, 1558261093, 1558261093583
285, 1558261093, 1558261093704
285, 1558261093, 1558261093825
285, 1558261093, 1558261093947
284, 1558261093, 1558261094069
284, 1558261094, 1558261094192
284, 1558261094, 1558261094311
284, 1558261094, 1558261094429
284, 1558261094, 1558261094548
284, 1558261094, 1558261094668
284, 1558261094, 1558261094785
284, 1558261094, 1558261094902
284, 1558261094, 1558261095019
285, 1558261094, 1558261095136
285, 1558261095, 1558261095263
285, 1558261095, 1558261095385
285, 1558261095, 1558261095504
285, 1558261095, 1558261095626
285, 1558261095, 1558261095748
285, 1558261095, 1558261095868
285, 1558261095, 1558261095987
285, 1558261095, 1558261096106
285, 1558261095, 1558261096227
285, 1558261095, 1558261096347
285, 1558261096, 1558261096464
285, 1558261096, 1558261096582
285, 1558261096, 1558261096699
285, 1558261096, 1558261096817
285, 1558261096, 1558261096938
285, 1558261096, 1558261097058
285, 1558261096, 1558261097178
285, 1558261097, 1558261097297
285, 1558261097, 1558261097414
285, 1558261097, 1558261097532
285, 1558261097, 1558261097649
285, 1558261097, 1558261097767
285, 1558261097, 1558261097885
285, 1558261097, 1558261098003
285, 1558261097, 1558261098121
285, 1558261098, 1558261098243
285, 1558261098, 1558261098364
285, 1558261098, 1558261098483
