Power(W), TimePDU(S), TimeNODE(mS)
247, 1558757940, 1558757940385
247, 1558757940, 1558757940496
247, 1558757940, 1558757940606
247, 1558757940, 1558757940712
247, 1558757940, 1558757940820
247, 1558757940, 1558757940928
247, 1558757940, 1558757941033
247, 1558757940, 1558757941138
267, 1558757940, 1558757941242
267, 1558757941, 1558757941349
267, 1558757941, 1558757941454
267, 1558757941, 1558757941560
267, 1558757941, 1558757941666
267, 1558757941, 1558757941772
267, 1558757941, 1558757941880
267, 1558757941, 1558757941988
267, 1558757941, 1558757942099
267, 1558757941, 1558757942210
274, 1558757941, 1558757942322
274, 1558757943, 1558757942433
274, 1558757943, 1558757942543
274, 1558757943, 1558757942653
274, 1558757943, 1558757942763
274, 1558757943, 1558757942871
274, 1558757943, 1558757942981
274, 1558757943, 1558757943090
274, 1558757943, 1558757943199
274, 1558757943, 1558757943314
274, 1558757943, 1558757943430
274, 1558757943, 1558757943546
274, 1558757943, 1558757943660
274, 1558757943, 1558757943772
274, 1558757943, 1558757943884
274, 1558757943, 1558757943997
274, 1558757943, 1558757944107
274, 1558757943, 1558757944216
273, 1558757944, 1558757944330
273, 1558757944, 1558757944441
273, 1558757944, 1558757944551
273, 1558757944, 1558757944658
273, 1558757944, 1558757944768
273, 1558757944, 1558757944880
273, 1558757944, 1558757944990
273, 1558757944, 1558757945099
273, 1558757944, 1558757945208
273, 1558757944, 1558757945318
273, 1558757946, 1558757945430
273, 1558757946, 1558757945541
273, 1558757946, 1558757945655
273, 1558757946, 1558757945770
273, 1558757946, 1558757945886
273, 1558757946, 1558757946002
273, 1558757946, 1558757946118
272, 1558757946, 1558757946232
272, 1558757946, 1558757946348
272, 1558757946, 1558757946463
272, 1558757946, 1558757946579
272, 1558757946, 1558757946696
272, 1558757946, 1558757946811
272, 1558757946, 1558757946928
272, 1558757946, 1558757947042
272, 1558757946, 1558757947158
272, 1558757946, 1558757947276
272, 1558757947, 1558757947389
272, 1558757947, 1558757947505
272, 1558757947, 1558757947620
272, 1558757947, 1558757947734
272, 1558757947, 1558757947850
272, 1558757947, 1558757947967
272, 1558757947, 1558757948082
272, 1558757947, 1558757948198
273, 1558757948, 1558757948320
273, 1558757948, 1558757948436
273, 1558757948, 1558757948553
273, 1558757948, 1558757948671
273, 1558757948, 1558757948789
273, 1558757948, 1558757948905
273, 1558757948, 1558757949021
273, 1558757948, 1558757949140
272, 1558757949, 1558757949265
272, 1558757949, 1558757949383
272, 1558757949, 1558757949502
272, 1558757949, 1558757949621
272, 1558757949, 1558757949738
272, 1558757949, 1558757949855
272, 1558757949, 1558757949971
272, 1558757949, 1558757950086
272, 1558757949, 1558757950203
272, 1558757950, 1558757950321
272, 1558757950, 1558757950439
272, 1558757950, 1558757950557
272, 1558757950, 1558757950675
272, 1558757950, 1558757950791
272, 1558757950, 1558757950903
272, 1558757950, 1558757951013
272, 1558757950, 1558757951122
272, 1558757950, 1558757951229
273, 1558757950, 1558757951336
273, 1558757952, 1558757951445
273, 1558757952, 1558757951550
273, 1558757952, 1558757951655
273, 1558757952, 1558757951760
273, 1558757952, 1558757951867
273, 1558757952, 1558757951945
273, 1558757952, 1558757952024
273, 1558757952, 1558757952103
273, 1558757952, 1558757952181
272, 1558757952, 1558757952258
272, 1558757952, 1558757952337
272, 1558757952, 1558757952414
272, 1558757952, 1558757952492
272, 1558757952, 1558757952570
272, 1558757952, 1558757952647
272, 1558757952, 1558757952725
272, 1558757952, 1558757952803
272, 1558757952, 1558757952880
272, 1558757952, 1558757952963
272, 1558757952, 1558757953042
272, 1558757952, 1558757953118
272, 1558757952, 1558757953196
272, 1558757953, 1558757953275
272, 1558757953, 1558757953354
272, 1558757953, 1558757953430
272, 1558757953, 1558757953507
272, 1558757953, 1558757953584
272, 1558757953, 1558757953661
272, 1558757953, 1558757953739
272, 1558757953, 1558757953817
272, 1558757953, 1558757953895
272, 1558757953, 1558757953973
272, 1558757953, 1558757954053
272, 1558757953, 1558757954130
272, 1558757953, 1558757954207
272, 1558757954, 1558757954288
272, 1558757954, 1558757954366
272, 1558757954, 1558757954442
272, 1558757954, 1558757954521
272, 1558757954, 1558757954599
272, 1558757954, 1558757954677
272, 1558757954, 1558757954755
272, 1558757954, 1558757954833
272, 1558757954, 1558757954911
272, 1558757954, 1558757954987
272, 1558757954, 1558757955066
272, 1558757954, 1558757955144
271, 1558757954, 1558757955224
271, 1558757955, 1558757955303
271, 1558757955, 1558757955381
271, 1558757955, 1558757955458
271, 1558757955, 1558757955536
271, 1558757955, 1558757955614
271, 1558757955, 1558757955694
271, 1558757955, 1558757955773
271, 1558757955, 1558757955849
271, 1558757955, 1558757955927
271, 1558757955, 1558757956004
271, 1558757955, 1558757956083
271, 1558757955, 1558757956162
272, 1558757955, 1558757956237
272, 1558757956, 1558757956316
272, 1558757956, 1558757956394
272, 1558757956, 1558757956472
272, 1558757956, 1558757956551
272, 1558757956, 1558757956628
272, 1558757956, 1558757956705
272, 1558757956, 1558757956783
272, 1558757956, 1558757956861
272, 1558757956, 1558757956940
272, 1558757956, 1558757957017
272, 1558757956, 1558757957094
272, 1558757956, 1558757957173
272, 1558757957, 1558757957253
272, 1558757957, 1558757957332
272, 1558757957, 1558757957408
272, 1558757957, 1558757957485
272, 1558757957, 1558757957564
272, 1558757957, 1558757957644
272, 1558757957, 1558757957723
272, 1558757957, 1558757957803
272, 1558757957, 1558757957880
272, 1558757957, 1558757957957
272, 1558757957, 1558757958034
272, 1558757957, 1558757958112
272, 1558757957, 1558757958189
272, 1558757957, 1558757958267
272, 1558757958, 1558757958345
272, 1558757958, 1558757958423
272, 1558757958, 1558757958502
272, 1558757958, 1558757958579
272, 1558757958, 1558757958657
272, 1558757958, 1558757958735
272, 1558757958, 1558757958813
272, 1558757958, 1558757958889
272, 1558757958, 1558757958967
272, 1558757958, 1558757959044
272, 1558757958, 1558757959123
272, 1558757958, 1558757959201
272, 1558757959, 1558757959279
272, 1558757959, 1558757959356
272, 1558757959, 1558757959435
272, 1558757959, 1558757959513
272, 1558757959, 1558757959590
272, 1558757959, 1558757959667
272, 1558757959, 1558757959745
272, 1558757959, 1558757959824
272, 1558757959, 1558757959905
272, 1558757959, 1558757959985
272, 1558757959, 1558757960061
272, 1558757959, 1558757960139
272, 1558757959, 1558757960216
272, 1558757960, 1558757960296
272, 1558757960, 1558757960373
272, 1558757960, 1558757960452
272, 1558757960, 1558757960531
272, 1558757960, 1558757960607
272, 1558757960, 1558757960686
272, 1558757960, 1558757960763
272, 1558757960, 1558757960842
272, 1558757960, 1558757960919
272, 1558757960, 1558757960996
272, 1558757960, 1558757961071
272, 1558757960, 1558757961149
272, 1558757960, 1558757961227
272, 1558757961, 1558757961304
272, 1558757961, 1558757961383
272, 1558757961, 1558757961462
272, 1558757961, 1558757961540
272, 1558757961, 1558757961618
272, 1558757961, 1558757961697
272, 1558757961, 1558757961775
272, 1558757961, 1558757961853
272, 1558757961, 1558757961931
272, 1558757961, 1558757962010
272, 1558757961, 1558757962087
272, 1558757961, 1558757962165
272, 1558757961, 1558757962243
272, 1558757962, 1558757962325
272, 1558757962, 1558757962401
272, 1558757962, 1558757962487
272, 1558757962, 1558757962583
272, 1558757962, 1558757962682
272, 1558757962, 1558757962775
272, 1558757962, 1558757962871
272, 1558757962, 1558757962965
272, 1558757962, 1558757963061
272, 1558757962, 1558757963155
272, 1558757962, 1558757963250
272, 1558757963, 1558757963345
272, 1558757963, 1558757963442
272, 1558757963, 1558757963537
272, 1558757963, 1558757963629
272, 1558757963, 1558757963726
272, 1558757963, 1558757963822
272, 1558757963, 1558757963916
272, 1558757963, 1558757964011
272, 1558757963, 1558757964107
272, 1558757963, 1558757964202
273, 1558757963, 1558757964299
273, 1558757965, 1558757964395
273, 1558757965, 1558757964488
273, 1558757965, 1558757964582
273, 1558757965, 1558757964675
273, 1558757965, 1558757964771
273, 1558757965, 1558757964865
273, 1558757965, 1558757964960
273, 1558757965, 1558757965056
273, 1558757965, 1558757965151
273, 1558757965, 1558757965248
272, 1558757965, 1558757965343
272, 1558757966, 1558757965444
272, 1558757966, 1558757965538
272, 1558757966, 1558757965634
272, 1558757966, 1558757965729
272, 1558757966, 1558757965824
272, 1558757966, 1558757965918
272, 1558757966, 1558757966011
272, 1558757966, 1558757966105
272, 1558757966, 1558757966202
272, 1558757966, 1558757966296
272, 1558757967, 1558757966394
272, 1558757967, 1558757966490
272, 1558757967, 1558757966584
272, 1558757967, 1558757966678
272, 1558757967, 1558757966776
272, 1558757967, 1558757966871
272, 1558757967, 1558757966967
272, 1558757967, 1558757967062
272, 1558757967, 1558757967159
272, 1558757967, 1558757967253
272, 1558757967, 1558757967347
272, 1558757968, 1558757967442
272, 1558757968, 1558757967539
272, 1558757968, 1558757967634
272, 1558757968, 1558757967730
272, 1558757968, 1558757967824
272, 1558757968, 1558757967920
272, 1558757968, 1558757968015
272, 1558757968, 1558757968112
272, 1558757968, 1558757968207
272, 1558757968, 1558757968303
272, 1558757968, 1558757968399
272, 1558757968, 1558757968493
272, 1558757968, 1558757968589
272, 1558757968, 1558757968685
272, 1558757968, 1558757968780
272, 1558757968, 1558757968874
272, 1558757968, 1558757968970
272, 1558757968, 1558757969064
272, 1558757968, 1558757969165
272, 1558757968, 1558757969261
272, 1558757968, 1558757969355
272, 1558757970, 1558757969452
272, 1558757970, 1558757969548
272, 1558757970, 1558757969642
272, 1558757970, 1558757969739
272, 1558757970, 1558757969832
272, 1558757970, 1558757969926
272, 1558757970, 1558757970022
272, 1558757970, 1558757970118
272, 1558757970, 1558757970213
272, 1558757970, 1558757970309
272, 1558757970, 1558757970404
272, 1558757971, 1558757970499
272, 1558757971, 1558757970594
272, 1558757971, 1558757970689
272, 1558757971, 1558757970784
272, 1558757971, 1558757970882
272, 1558757971, 1558757970977
272, 1558757971, 1558757971073
272, 1558757971, 1558757971167
272, 1558757971, 1558757971262
272, 1558757971, 1558757971365
272, 1558757971, 1558757971458
272, 1558757971, 1558757971552
272, 1558757971, 1558757971646
272, 1558757971, 1558757971742
272, 1558757971, 1558757971835
272, 1558757971, 1558757971929
272, 1558757971, 1558757972026
272, 1558757971, 1558757972122
272, 1558757971, 1558757972217
272, 1558757971, 1558757972312
272, 1558757973, 1558757972411
272, 1558757973, 1558757972507
272, 1558757973, 1558757972601
272, 1558757973, 1558757972694
272, 1558757973, 1558757972787
272, 1558757973, 1558757972884
272, 1558757973, 1558757972980
272, 1558757973, 1558757973076
272, 1558757973, 1558757973171
272, 1558757973, 1558757973265
272, 1558757974, 1558757973363
272, 1558757974, 1558757973459
272, 1558757974, 1558757973553
272, 1558757974, 1558757973647
272, 1558757974, 1558757973740
272, 1558757974, 1558757973833
272, 1558757974, 1558757973928
272, 1558757974, 1558757974025
272, 1558757974, 1558757974119
272, 1558757974, 1558757974217
272, 1558757974, 1558757974310
272, 1558757975, 1558757974407
272, 1558757975, 1558757974502
272, 1558757975, 1558757974595
272, 1558757975, 1558757974688
272, 1558757975, 1558757974782
272, 1558757975, 1558757974877
272, 1558757975, 1558757974970
272, 1558757975, 1558757975064
272, 1558757975, 1558757975159
272, 1558757975, 1558757975254
272, 1558757976, 1558757975350
272, 1558757976, 1558757975443
272, 1558757976, 1558757975537
272, 1558757976, 1558757975632
272, 1558757976, 1558757975726
272, 1558757976, 1558757975822
272, 1558757976, 1558757975918
272, 1558757976, 1558757976013
272, 1558757976, 1558757976108
272, 1558757976, 1558757976202
272, 1558757976, 1558757976296
274, 1558757977, 1558757976396
274, 1558757977, 1558757976489
274, 1558757977, 1558757976583
274, 1558757977, 1558757976678
274, 1558757977, 1558757976771
274, 1558757977, 1558757976866
274, 1558757977, 1558757976959
274, 1558757977, 1558757977056
274, 1558757977, 1558757977149
274, 1558757977, 1558757977247
273, 1558757977, 1558757977349
273, 1558757977, 1558757977444
273, 1558757977, 1558757977540
273, 1558757977, 1558757977634
273, 1558757977, 1558757977729
273, 1558757977, 1558757977823
273, 1558757977, 1558757977917
273, 1558757977, 1558757978012
273, 1558757977, 1558757978107
273, 1558757977, 1558757978203
274, 1558757978, 1558757978305
274, 1558757978, 1558757978399
274, 1558757978, 1558757978494
274, 1558757978, 1558757978589
274, 1558757978, 1558757978686
274, 1558757978, 1558757978781
274, 1558757978, 1558757978876
274, 1558757978, 1558757978973
274, 1558757978, 1558757979067
274, 1558757978, 1558757979161
274, 1558757978, 1558757979256
274, 1558757978, 1558757979354
274, 1558757980, 1558757979450
274, 1558757980, 1558757979547
274, 1558757980, 1558757979638
274, 1558757980, 1558757979733
274, 1558757980, 1558757979829
274, 1558757980, 1558757979922
274, 1558757980, 1558757980019
274, 1558757980, 1558757980111
274, 1558757980, 1558757980209
274, 1558757980, 1558757980303
273, 1558757981, 1558757980405
273, 1558757981, 1558757980503
273, 1558757981, 1558757980597
273, 1558757981, 1558757980692
273, 1558757981, 1558757980787
273, 1558757981, 1558757980882
273, 1558757981, 1558757980977
273, 1558757981, 1558757981073
273, 1558757981, 1558757981168
273, 1558757981, 1558757981262
272, 1558757982, 1558757981356
272, 1558757982, 1558757981450
272, 1558757982, 1558757981548
272, 1558757982, 1558757981643
272, 1558757982, 1558757981739
272, 1558757982, 1558757981834
272, 1558757982, 1558757981930
272, 1558757982, 1558757982024
272, 1558757982, 1558757982117
272, 1558757982, 1558757982213
272, 1558757982, 1558757982310
272, 1558757982, 1558757982405
272, 1558757982, 1558757982500
272, 1558757982, 1558757982594
272, 1558757982, 1558757982691
272, 1558757982, 1558757982785
272, 1558757982, 1558757982880
272, 1558757982, 1558757982978
272, 1558757982, 1558757983072
272, 1558757982, 1558757983165
272, 1558757982, 1558757983260
272, 1558757982, 1558757983355
272, 1558757982, 1558757983450
272, 1558757982, 1558757983546
272, 1558757982, 1558757983641
272, 1558757982, 1558757983739
272, 1558757982, 1558757983834
272, 1558757984, 1558757983930
272, 1558757984, 1558757984024
272, 1558757984, 1558757984118
272, 1558757984, 1558757984212
273, 1558757984, 1558757984308
273, 1558757985, 1558757984406
273, 1558757985, 1558757984502
273, 1558757985, 1558757984597
273, 1558757985, 1558757984692
273, 1558757985, 1558757984787
273, 1558757985, 1558757984883
273, 1558757985, 1558757984977
273, 1558757985, 1558757985072
273, 1558757985, 1558757985166
273, 1558757985, 1558757985262
273, 1558757986, 1558757985365
273, 1558757986, 1558757985461
273, 1558757986, 1558757985557
273, 1558757986, 1558757985654
273, 1558757986, 1558757985749
